capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:33:59.849,2,1,OXY260612P00062000,OXY,2026-06-12,put,62.0,6.38,74.0,6.51,16.0,6.445,6.51,7.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,2,1,OXY260612P00063000,OXY,2026-06-12,put,63.0,5.42,13.0,7.92,6.0,6.67,7.2,10.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,2,1,OXY260612P00064000,OXY,2026-06-12,put,64.0,6.35,21.0,8.81,24.0,7.58,6.93,1.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,2,1,OXY260612P00065000,OXY,2026-06-12,put,65.0,7.26,41.0,9.97,23.0,8.615,8.42,10.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,2,1,OXY260612P00066000,OXY,2026-06-12,put,66.0,8.31,25.0,10.87,47.0,9.59,,,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,2,1,OXY260612P00067000,OXY,2026-06-12,put,67.0,9.57,22.0,12.05,32.0,10.81,,,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,2,1,OXY260612P00068000,OXY,2026-06-12,put,68.0,10.49,14.0,12.78,33.0,11.635,10.28,1.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,2,1,OXY260612P00069000,OXY,2026-06-12,put,69.0,11.56,30.0,13.97,18.0,12.765,11.19,1.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,2,1,OXY260612P00070000,OXY,2026-06-12,put,70.0,12.29,22.0,14.78,43.0,13.535,11.88,5.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,2,1,OXY260612P00071000,OXY,2026-06-12,put,71.0,13.66,24.0,15.83,10.0,14.745000000000001,14.17,1.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,2,1,OXY260612P00072000,OXY,2026-06-12,put,72.0,14.38,26.0,16.47,8.0,15.425,15.07,1.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,2,1,OXY260612P00075000,OXY,2026-06-12,put,75.0,17.68,30.0,20.16,44.0,18.92,,,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,2,1,OXY260612P00080000,OXY,2026-06-12,put,80.0,22.5,10.0,24.5,10.0,23.5,,,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,2,1,OXY260612P00085000,OXY,2026-06-12,put,85.0,27.78,17.0,29.36,10.0,28.57,,,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00020000,OXY,2026-06-18,call,20.0,35.33,28.0,38.19,45.0,36.76,36.86,1.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00022500,OXY,2026-06-18,call,22.5,33.26,10.0,35.63,16.0,34.445,34.26,1.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00025000,OXY,2026-06-18,call,25.0,29.65,10.0,32.8,9.0,31.224999999999998,30.44,1.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00027500,OXY,2026-06-18,call,27.5,27.5,10.0,29.93,11.0,28.715,28.64,120.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00030000,OXY,2026-06-18,call,30.0,25.18,20.0,27.58,225.0,26.38,26.0,60.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00032500,OXY,2026-06-18,call,32.5,22.67,10.0,25.52,17.0,24.095,24.99,9.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00035000,OXY,2026-06-18,call,35.0,20.43,214.0,23.03,303.0,21.73,23.2,2.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00037500,OXY,2026-06-18,call,37.5,17.32,13.0,20.24,10.0,18.78,18.5,720.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00040000,OXY,2026-06-18,call,40.0,14.9,50.0,17.94,10.0,16.42,17.03,4.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00042500,OXY,2026-06-18,call,42.5,12.77,10.0,15.1,29.0,13.934999999999999,14.0,480.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00045000,OXY,2026-06-18,call,45.0,10.5,253.0,12.53,372.0,11.515,12.45,2.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00046000,OXY,2026-06-18,call,46.0,9.37,20.0,11.63,24.0,10.5,,,1.453,0.8506,0.0208,-0.1892,0.0179,0.007,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00047000,OXY,2026-06-18,call,47.0,8.41,12.0,10.85,16.0,9.629999999999999,9.26,2.0,1.4086,0.8302,0.0233,-0.1992,0.0194,0.007,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00047500,OXY,2026-06-18,call,47.5,7.82,13.0,10.21,16.0,9.015,11.0,1.0,1.2923,0.8328,0.0252,-0.1814,0.0193,0.0071,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00048000,OXY,2026-06-18,call,48.0,7.53,9.0,9.52,19.0,8.525,8.15,80.0,1.2411,0.8255,0.027,-0.179,0.0198,0.0072,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00049000,OXY,2026-06-18,call,49.0,6.42,10.0,8.72,8.0,7.57,7.3,15.0,1.15,0.8074,0.0309,-0.1765,0.021,0.0071,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00050000,OXY,2026-06-18,call,50.0,5.6,13.0,6.42,358.0,6.01,7.66,1.0,0.7574,0.8548,0.0392,-0.099,0.0175,0.0079,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00051000,OXY,2026-06-18,call,51.0,4.44,16.0,6.13,19.0,5.285,5.33,1.0,0.7942,0.7977,0.0462,-0.1268,0.0217,0.0075,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00052000,OXY,2026-06-18,call,52.0,3.57,44.0,5.82,273.0,4.695,5.64,4.0,0.8527,0.7322,0.0502,-0.1577,0.0253,0.0069,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00052500,OXY,2026-06-18,call,52.5,3.21,22.0,3.94,273.0,3.575,3.5,1.0,0.5383,0.7872,0.0702,-0.0898,0.0223,0.0077,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00053000,OXY,2026-06-18,call,53.0,2.68,255.0,4.36,401.0,3.5200000000000005,4.1,1.0,0.6629,0.7121,0.0669,-0.1277,0.0262,0.0069,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00054000,OXY,2026-06-18,call,54.0,2.11,24.0,2.74,332.0,2.425,2.74,1.0,0.5031,0.6712,0.0935,-0.1034,0.0278,0.0067,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00055000,OXY,2026-06-18,call,55.0,1.46,54.0,1.6,64.0,1.53,1.56,2.0,0.4034,0.5827,0.1259,-0.0895,0.03,0.0059,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00056000,OXY,2026-06-18,call,56.0,0.97,67.0,1.05,70.0,1.01,1.09,4.0,0.3956,0.4534,0.1303,-0.0885,0.0305,0.0046,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00057000,OXY,2026-06-18,call,57.0,0.65,107.0,0.74,116.0,0.6950000000000001,0.73,14.0,0.415,0.3383,0.1146,-0.0851,0.0281,0.0035,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00057500,OXY,2026-06-18,call,57.5,0.47,181.0,0.56,168.0,0.515,0.55,1.0,0.4017,0.2777,0.1085,-0.0754,0.0258,0.0029,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00058000,OXY,2026-06-18,call,58.0,0.35,259.0,0.48,221.0,0.415,0.48,10.0,0.4092,0.2325,0.0971,-0.0699,0.0235,0.0024,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00059000,OXY,2026-06-18,call,59.0,0.21,254.0,0.28,298.0,0.245,0.28,1.0,0.4118,0.1526,0.0745,-0.0541,0.0181,0.0016,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00060000,OXY,2026-06-18,call,60.0,0.18,6.0,0.2,70.0,0.19,0.18,12.0,0.4514,0.1152,0.056,-0.0488,0.0149,0.0012,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00061000,OXY,2026-06-18,call,61.0,0.05,221.0,0.17,145.0,0.11000000000000001,0.12,1.0,0.4535,0.0726,0.0396,-0.0348,0.0106,0.0008,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00062000,OXY,2026-06-18,call,62.0,0.03,224.0,0.14,84.0,0.085,0.1,3.0,0.4855,0.055,0.0298,-0.03,0.0086,0.0006,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00062500,OXY,2026-06-18,call,62.5,0.05,10.0,0.13,64.0,0.09,0.09,1.0,0.5192,0.0546,0.0277,-0.0318,0.0085,0.0006,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00063000,OXY,2026-06-18,call,63.0,0.04,409.0,0.16,40.0,0.1,0.12,2.0,0.5584,0.0563,0.0264,-0.035,0.0087,0.0006,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00064000,OXY,2026-06-18,call,64.0,0.0,0.0,0.14,180.0,0.07,0.06,1.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00065000,OXY,2026-06-18,call,65.0,0.05,10.0,0.07,27.0,0.060000000000000005,0.05,1.0,0.6058,0.0337,0.0161,-0.0251,0.0058,0.0003,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00066000,OXY,2026-06-18,call,66.0,0.0,0.0,0.13,9.0,0.065,0.05,1.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00067000,OXY,2026-06-18,call,67.0,0.0,0.0,0.12,1.0,0.06,0.14,1.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00067500,OXY,2026-06-18,call,67.5,0.01,1.0,0.08,8.0,0.045,0.05,1.0,0.6904,0.0234,0.0104,-0.0211,0.0042,0.0002,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
2026-06-11T20:33:59.849,7,7,OXY260618C00068000,OXY,2026-06-18,call,68.0,0.0,0.0,0.03,20.0,0.015,0.05,5.0,,,,,,,2026-06-11,58.09,58.11,55.46,55.465,822864.0,56.639094
