capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:30:14.899,2,1,AAPL260612C00307500,AAPL,2026-06-12,call,307.5,0.06,41.0,0.07,320.0,0.065,0.06,1.0,0.3878,0.0284,0.0108,-0.1958,0.0101,0.0002,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00310000,AAPL,2026-06-12,call,310.0,0.01,203.0,0.05,89.0,0.030000000000000002,0.03,5.0,0.4051,0.0137,0.0056,-0.1104,0.0054,0.0001,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00312500,AAPL,2026-06-12,call,312.5,0.01,9.0,0.05,20.0,0.030000000000000002,0.03,3.0,0.4642,0.0122,0.0044,-0.1138,0.0049,0.0001,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00315000,AAPL,2026-06-12,call,315.0,0.0,0.0,0.04,25.0,0.02,0.01,3.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00317500,AAPL,2026-06-12,call,317.5,0.0,0.0,0.01,185.0,0.005,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00320000,AAPL,2026-06-12,call,320.0,0.0,0.0,0.01,2053.0,0.005,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00322500,AAPL,2026-06-12,call,322.5,0.0,0.0,0.03,71.0,0.015,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00325000,AAPL,2026-06-12,call,325.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00327500,AAPL,2026-06-12,call,327.5,0.0,0.0,0.03,41.0,0.015,0.01,3.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00330000,AAPL,2026-06-12,call,330.0,0.0,0.0,0.03,329.0,0.015,0.01,4.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00332500,AAPL,2026-06-12,call,332.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00335000,AAPL,2026-06-12,call,335.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00337500,AAPL,2026-06-12,call,337.5,0.0,0.0,0.03,9.0,0.015,0.01,2.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00340000,AAPL,2026-06-12,call,340.0,0.0,0.0,0.03,34.0,0.015,0.01,4.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00342500,AAPL,2026-06-12,call,342.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00345000,AAPL,2026-06-12,call,345.0,0.0,0.0,0.01,1.0,0.005,0.02,3.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00350000,AAPL,2026-06-12,call,350.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00355000,AAPL,2026-06-12,call,355.0,0.0,0.0,0.01,299.0,0.005,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00360000,AAPL,2026-06-12,call,360.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00365000,AAPL,2026-06-12,call,365.0,0.0,0.0,0.03,105.0,0.015,0.01,15.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00370000,AAPL,2026-06-12,call,370.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00375000,AAPL,2026-06-12,call,375.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00380000,AAPL,2026-06-12,call,380.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00385000,AAPL,2026-06-12,call,385.0,0.0,0.0,0.01,1000.0,0.005,0.02,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00390000,AAPL,2026-06-12,call,390.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00395000,AAPL,2026-06-12,call,395.0,0.0,0.0,0.03,3000.0,0.015,0.01,10.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612C00400000,AAPL,2026-06-12,call,400.0,0.0,0.0,0.01,1975.0,0.005,0.01,2.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00110000,AAPL,2026-06-12,put,110.0,0.0,0.0,0.03,2000.0,0.015,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00120000,AAPL,2026-06-12,put,120.0,0.0,0.0,0.03,1000.0,0.015,0.01,7.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00125000,AAPL,2026-06-12,put,125.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00130000,AAPL,2026-06-12,put,130.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00135000,AAPL,2026-06-12,put,135.0,0.0,0.0,0.03,1000.0,0.015,0.18,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00140000,AAPL,2026-06-12,put,140.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00145000,AAPL,2026-06-12,put,145.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00150000,AAPL,2026-06-12,put,150.0,0.0,0.0,0.03,1990.0,0.015,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00155000,AAPL,2026-06-12,put,155.0,0.0,0.0,0.01,999.0,0.005,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00160000,AAPL,2026-06-12,put,160.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00165000,AAPL,2026-06-12,put,165.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00170000,AAPL,2026-06-12,put,170.0,0.0,0.0,0.03,17420.0,0.015,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00175000,AAPL,2026-06-12,put,175.0,0.0,0.0,0.01,9888.0,0.005,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00180000,AAPL,2026-06-12,put,180.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00185000,AAPL,2026-06-12,put,185.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00190000,AAPL,2026-06-12,put,190.0,0.0,0.0,0.01,1.0,0.005,0.02,10.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00195000,AAPL,2026-06-12,put,195.0,0.0,0.0,0.01,3.0,0.005,0.02,10.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00200000,AAPL,2026-06-12,put,200.0,0.0,0.0,0.03,1000.0,0.015,0.02,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00205000,AAPL,2026-06-12,put,205.0,0.0,0.0,0.01,1052.0,0.005,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00210000,AAPL,2026-06-12,put,210.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00215000,AAPL,2026-06-12,put,215.0,0.0,0.0,0.01,21.0,0.005,0.01,6.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00220000,AAPL,2026-06-12,put,220.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00225000,AAPL,2026-06-12,put,225.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00230000,AAPL,2026-06-12,put,230.0,0.0,0.0,0.01,25.0,0.005,0.01,15.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00235000,AAPL,2026-06-12,put,235.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00240000,AAPL,2026-06-12,put,240.0,0.0,0.0,0.01,1053.0,0.005,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00245000,AAPL,2026-06-12,put,245.0,0.0,0.0,0.01,1053.0,0.005,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00250000,AAPL,2026-06-12,put,250.0,0.0,0.0,0.03,1053.0,0.015,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00255000,AAPL,2026-06-12,put,255.0,0.0,0.0,0.01,69.0,0.005,0.01,2.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00257500,AAPL,2026-06-12,put,257.5,0.0,0.0,0.01,16.0,0.005,0.01,5.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00260000,AAPL,2026-06-12,put,260.0,0.0,0.0,0.04,89.0,0.02,0.01,8.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00265000,AAPL,2026-06-12,put,265.0,0.0,0.0,0.05,74.0,0.025,0.01,2.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00267500,AAPL,2026-06-12,put,267.5,0.0,0.0,0.05,85.0,0.025,0.01,1.0,,,,,,,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00270000,AAPL,2026-06-12,put,270.0,0.01,209.0,0.04,94.0,0.025,0.02,40.0,0.7124,-0.0069,0.0017,-0.1056,0.003,-0.0001,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00272500,AAPL,2026-06-12,put,272.5,0.03,125.0,0.05,111.0,0.04,0.03,1.0,0.6876,-0.0109,0.0027,-0.1522,0.0044,-0.0001,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00275000,AAPL,2026-06-12,put,275.0,0.04,11.0,0.05,10.0,0.045,0.04,1.0,0.6302,-0.0131,0.0034,-0.1637,0.0052,-0.0001,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00277500,AAPL,2026-06-12,put,277.5,0.04,98.0,0.05,115.0,0.045,0.04,20.0,0.5618,-0.0145,0.0042,-0.1596,0.0057,-0.0001,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
2026-06-11T20:30:14.899,2,1,AAPL260612P00280000,AAPL,2026-06-12,put,280.0,0.05,46.0,0.06,107.0,0.055,0.05,4.0,0.5079,-0.019,0.0059,-0.1817,0.0072,-0.0002,2026-06-11,293.395,296.995,289.62,295.48,1.372515e6,293.586261
