capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:33:02.875,2,1,UNH260612C00305000,UNH,2026-06-12,call,305.0,100.9,11.0,102.25,11.0,101.575,101.93,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00310000,UNH,2026-06-12,call,310.0,95.32,66.0,97.71,9.0,96.51499999999999,98.75,3.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00315000,UNH,2026-06-12,call,315.0,91.14,12.0,95.18,11.0,93.16,89.46,2.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00320000,UNH,2026-06-12,call,320.0,83.21,28.0,87.76,6.0,85.485,86.84,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00325000,UNH,2026-06-12,call,325.0,77.9,21.0,86.02,6.0,81.96000000000001,71.69,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00330000,UNH,2026-06-12,call,330.0,74.69,81.0,79.04,74.0,76.86500000000001,77.1,2.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00335000,UNH,2026-06-12,call,335.0,69.25,40.0,73.22,32.0,71.235,72.38,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00337500,UNH,2026-06-12,call,337.5,67.58,15.0,71.69,15.0,69.63499999999999,,,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00340000,UNH,2026-06-12,call,340.0,63.25,119.0,69.12,114.0,66.185,67.0,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00342500,UNH,2026-06-12,call,342.5,61.59,27.0,66.94,25.0,64.265,,,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00345000,UNH,2026-06-12,call,345.0,59.23,17.0,63.45,6.0,61.34,62.3,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00347500,UNH,2026-06-12,call,347.5,58.01,12.0,61.93,12.0,59.97,53.99,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00350000,UNH,2026-06-12,call,350.0,55.54,52.0,58.76,47.0,57.15,55.92,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00352500,UNH,2026-06-12,call,352.5,52.22,24.0,54.9,14.0,53.56,53.8,3.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00355000,UNH,2026-06-12,call,355.0,50.82,48.0,53.38,48.0,52.1,51.85,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00357500,UNH,2026-06-12,call,357.5,46.36,12.0,51.85,11.0,49.105000000000004,,,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00360000,UNH,2026-06-12,call,360.0,45.44,35.0,48.68,40.0,47.06,46.85,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00362500,UNH,2026-06-12,call,362.5,41.3,12.0,47.22,11.0,44.26,44.59,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00365000,UNH,2026-06-12,call,365.0,40.11,113.0,43.31,117.0,41.71,41.13,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00367500,UNH,2026-06-12,call,367.5,36.95,6.0,41.98,13.0,39.465,42.15,10.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00370000,UNH,2026-06-12,call,370.0,35.1,79.0,38.49,104.0,36.795,36.85,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00372500,UNH,2026-06-12,call,372.5,32.71,36.0,35.59,44.0,34.150000000000006,34.34,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00375000,UNH,2026-06-12,call,375.0,30.06,112.0,34.36,138.0,32.21,32.05,1.0,1.2456,0.8933,0.007,-2.4666,0.0391,0.009,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00377500,UNH,2026-06-12,call,377.5,27.15,64.0,31.78,57.0,29.465,28.97,2.0,1.1063,0.8994,0.0075,-2.1037,0.0374,0.0092,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00380000,UNH,2026-06-12,call,380.0,25.42,39.0,28.0,48.0,26.71,25.63,1.0,0.9629,0.9082,0.0081,-1.7193,0.035,0.0094,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00382500,UNH,2026-06-12,call,382.5,22.13,45.0,25.5,52.0,23.814999999999998,24.41,1.0,0.7691,0.9319,0.008,-1.1083,0.0279,0.0097,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00385000,UNH,2026-06-12,call,385.0,19.48,126.0,21.73,120.0,20.605,21.73,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00387500,UNH,2026-06-12,call,387.5,17.7,95.0,21.64,97.0,19.67,19.5,1.0,0.8472,0.8563,0.0126,-2.0702,0.0481,0.009,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00390000,UNH,2026-06-12,call,390.0,14.68,128.0,16.41,121.0,15.545,16.21,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00392500,UNH,2026-06-12,call,392.5,12.23,38.0,16.219,90.0,14.2245,15.39,1.0,0.5959,0.8612,0.0175,-1.4334,0.047,0.0092,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00395000,UNH,2026-06-12,call,395.0,10.29,60.0,12.19,107.0,11.239999999999998,11.96,28.0,0.4086,0.8987,0.0204,-0.8036,0.0376,0.0097,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00397500,UNH,2026-06-12,call,397.5,8.09,48.0,9.27,56.0,8.68,9.45,2.0,0.3228,0.8915,0.0272,-0.6732,0.0396,0.0097,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00400000,UNH,2026-06-12,call,400.0,6.17,81.0,6.86,102.0,6.515000000000001,6.86,15.0,0.3148,0.8119,0.0403,-0.9334,0.0573,0.0088,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00402500,UNH,2026-06-12,call,402.5,4.28,39.0,5.03,125.0,4.655,5.0,6.0,0.3168,0.6927,0.0522,-1.2097,0.0746,0.0076,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00405000,UNH,2026-06-12,call,405.0,2.86,25.0,3.11,1.0,2.985,2.99,1.0,0.3017,0.5541,0.0617,-1.2885,0.084,0.0061,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00407500,UNH,2026-06-12,call,407.5,1.78,47.0,2.029,81.0,1.9045,1.82,7.0,0.3133,0.4037,0.0582,-1.3046,0.0823,0.0044,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00410000,UNH,2026-06-12,call,410.0,1.02,1.0,1.11,8.0,1.065,1.02,1.0,0.3107,0.267,0.0498,-1.0954,0.0698,0.0029,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00412500,UNH,2026-06-12,call,412.5,0.55,3.0,0.59,7.0,0.5700000000000001,0.56,1.0,0.3145,0.1627,0.0368,-0.828,0.0522,0.0018,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00415000,UNH,2026-06-12,call,415.0,0.23,112.0,0.32,112.0,0.275,0.28,1.0,0.3157,0.0892,0.0241,-0.5444,0.0343,0.001,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00417500,UNH,2026-06-12,call,417.5,0.15,52.0,0.2,77.0,0.175,0.15,5.0,0.341,0.057,0.0158,-0.4165,0.0243,0.0006,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00420000,UNH,2026-06-12,call,420.0,0.07,3.0,0.08,5.0,0.07500000000000001,0.08,5.0,0.3399,0.0273,0.0087,-0.2284,0.0134,0.0003,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00422500,UNH,2026-06-12,call,422.5,0.01,10.0,0.12,60.0,0.065,0.03,1.0,0.3797,0.0219,0.0065,-0.2113,0.0111,0.0002,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00425000,UNH,2026-06-12,call,425.0,0.01,3.0,0.04,1.0,0.025,0.03,8.0,0.374,0.0094,0.0032,-0.1007,0.0054,0.0001,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00427500,UNH,2026-06-12,call,427.5,0.01,1.0,0.03,7.0,0.02,0.04,1.0,0.4043,0.0072,0.0023,-0.0856,0.0042,0.0001,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00430000,UNH,2026-06-12,call,430.0,0.03,5.0,0.04,1.0,0.035,0.03,10.0,0.4749,0.0103,0.0027,-0.1382,0.0058,0.0001,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00432500,UNH,2026-06-12,call,432.5,0.03,3.0,0.05,132.0,0.04,0.02,1.0,0.5249,0.0106,0.0025,-0.1569,0.006,0.0001,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00435000,UNH,2026-06-12,call,435.0,0.01,2.0,0.09,126.0,0.049999999999999996,0.09,1.0,0.5824,0.0118,0.0025,-0.1912,0.0066,0.0001,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00437500,UNH,2026-06-12,call,437.5,0.0,0.0,0.21,220.0,0.105,0.01,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00440000,UNH,2026-06-12,call,440.0,0.0,0.0,0.01,53.0,0.005,0.01,8.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00442500,UNH,2026-06-12,call,442.5,0.01,1.0,0.13,140.0,0.07,0.05,2.0,0.7362,0.013,0.0021,-0.2621,0.0071,0.0001,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00445000,UNH,2026-06-12,call,445.0,0.0,0.0,0.05,1.0,0.025,0.03,3.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00447500,UNH,2026-06-12,call,447.5,0.0,0.0,0.26,118.0,0.13,0.01,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00450000,UNH,2026-06-12,call,450.0,0.0,0.0,0.04,102.0,0.02,0.01,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00452500,UNH,2026-06-12,call,452.5,0.0,0.0,0.01,45.0,0.005,0.01,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00455000,UNH,2026-06-12,call,455.0,0.0,0.0,0.15,128.0,0.075,0.01,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00460000,UNH,2026-06-12,call,460.0,0.0,0.0,0.04,29.0,0.02,0.01,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00465000,UNH,2026-06-12,call,465.0,0.0,0.0,0.23,1.0,0.115,0.01,9.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00470000,UNH,2026-06-12,call,470.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00475000,UNH,2026-06-12,call,475.0,0.03,1.0,0.57,108.0,0.3,0.03,5.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00480000,UNH,2026-06-12,call,480.0,0.0,0.0,0.73,103.0,0.365,0.01,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00485000,UNH,2026-06-12,call,485.0,0.0,0.0,0.31,138.0,0.155,0.01,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00490000,UNH,2026-06-12,call,490.0,0.0,0.0,0.77,14.0,0.385,0.01,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00495000,UNH,2026-06-12,call,495.0,0.0,0.0,0.62,126.0,0.31,0.01,9.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612C00500000,UNH,2026-06-12,call,500.0,0.0,0.0,0.06,129.0,0.03,0.01,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00185000,UNH,2026-06-12,put,185.0,0.0,0.0,0.04,3.0,0.02,0.02,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00190000,UNH,2026-06-12,put,190.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00195000,UNH,2026-06-12,put,195.0,0.0,0.0,0.03,10.0,0.015,0.01,9.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00200000,UNH,2026-06-12,put,200.0,0.0,0.0,1.02,1.0,0.51,0.1,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00205000,UNH,2026-06-12,put,205.0,0.0,0.0,1.83,1.0,0.915,0.01,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00210000,UNH,2026-06-12,put,210.0,0.0,0.0,0.01,20.0,0.005,0.01,10.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00215000,UNH,2026-06-12,put,215.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00220000,UNH,2026-06-12,put,220.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00225000,UNH,2026-06-12,put,225.0,0.0,0.0,1.83,1.0,0.915,0.01,9.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00230000,UNH,2026-06-12,put,230.0,0.0,0.0,3.54,1.0,1.77,0.01,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00235000,UNH,2026-06-12,put,235.0,0.0,0.0,1.52,5.0,0.76,0.01,3.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00240000,UNH,2026-06-12,put,240.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00245000,UNH,2026-06-12,put,245.0,0.0,0.0,0.01,7.0,0.005,0.01,2.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00250000,UNH,2026-06-12,put,250.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00255000,UNH,2026-06-12,put,255.0,0.0,0.0,0.01,10.0,0.005,0.01,4.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00260000,UNH,2026-06-12,put,260.0,0.0,0.0,0.03,3.0,0.015,0.01,3.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00265000,UNH,2026-06-12,put,265.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00270000,UNH,2026-06-12,put,270.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00275000,UNH,2026-06-12,put,275.0,0.0,0.0,0.01,15.0,0.005,0.01,23.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00280000,UNH,2026-06-12,put,280.0,0.0,0.0,0.03,15.0,0.015,0.01,4.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00285000,UNH,2026-06-12,put,285.0,0.0,0.0,0.03,15.0,0.015,0.01,4.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00290000,UNH,2026-06-12,put,290.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00295000,UNH,2026-06-12,put,295.0,0.0,0.0,0.03,12.0,0.015,0.01,8.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00300000,UNH,2026-06-12,put,300.0,0.0,0.0,0.81,5.0,0.405,0.02,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00305000,UNH,2026-06-12,put,305.0,0.03,1.0,0.06,123.0,0.045,0.03,6.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00310000,UNH,2026-06-12,put,310.0,0.03,9.0,0.3,80.0,0.16499999999999998,0.15,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00315000,UNH,2026-06-12,put,315.0,0.03,4.0,0.07,1.0,0.05,0.03,8.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
2026-06-11T20:33:02.875,2,1,UNH260612P00320000,UNH,2026-06-12,put,320.0,0.01,1.0,0.07,62.0,0.04,0.04,1.0,,,,,,,2026-06-11,408.3,409.86,403.185,405.27,218691.0,406.613208
