capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:34:28.180,7,7,UPS260618C00093000,UPS,2026-06-18,call,93.0,14.19,34.0,15.88,25.0,15.035,4.47,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00094000,UPS,2026-06-18,call,94.0,13.12,21.0,15.1,19.0,14.11,13.75,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00095000,UPS,2026-06-18,call,95.0,11.91,732.0,14.01,132.0,12.96,12.77,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00096000,UPS,2026-06-18,call,96.0,11.22,29.0,13.07,29.0,12.145,7.5,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00097000,UPS,2026-06-18,call,97.0,9.72,416.0,12.11,94.0,10.915,10.63,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00098000,UPS,2026-06-18,call,98.0,8.65,514.0,11.17,139.0,9.91,10.45,2.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00099000,UPS,2026-06-18,call,99.0,8.32,7.0,10.14,11.0,9.23,10.17,10.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00100000,UPS,2026-06-18,call,100.0,7.45,731.0,9.32,76.0,8.385,7.93,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00101000,UPS,2026-06-18,call,101.0,6.57,513.0,8.22,46.0,7.3950000000000005,6.98,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00102000,UPS,2026-06-18,call,102.0,5.56,33.0,7.44,11.0,6.5,6.14,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00103000,UPS,2026-06-18,call,103.0,5.38,562.0,6.21,21.0,5.795,5.17,1.0,0.3106,0.893,0.0395,-0.0704,0.0277,0.0175,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00104000,UPS,2026-06-18,call,104.0,4.19,628.0,5.52,133.0,4.855,4.0,5.0,0.2874,0.8637,0.0506,-0.0762,0.0328,0.017,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00105000,UPS,2026-06-18,call,105.0,3.68,462.0,4.42,16.0,4.05,4.15,5.0,0.292,0.8005,0.0637,-0.0957,0.042,0.0159,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00106000,UPS,2026-06-18,call,106.0,2.77,577.0,3.69,46.0,3.23,3.4,1.0,0.2784,0.738,0.0779,-0.1048,0.0489,0.0147,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00107000,UPS,2026-06-18,call,107.0,2.44,358.0,2.87,41.0,2.6550000000000002,2.65,1.0,0.2976,0.6445,0.0833,-0.1256,0.056,0.0129,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00108000,UPS,2026-06-18,call,108.0,1.95,85.0,2.27,21.0,2.11,2.1,18.0,0.3044,0.5567,0.0864,-0.1347,0.0593,0.0112,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00109000,UPS,2026-06-18,call,109.0,1.46,14.0,1.76,37.0,1.6099999999999999,1.53,1.0,0.3037,0.4696,0.0872,-0.1345,0.0598,0.0095,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00110000,UPS,2026-06-18,call,110.0,1.06,43.0,1.37,74.0,1.215,1.2,3.0,0.3063,0.3857,0.0831,-0.1297,0.0575,0.0078,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00111000,UPS,2026-06-18,call,111.0,0.72,48.0,0.91,20.0,0.815,0.83,1.0,0.293,0.2985,0.0788,-0.1122,0.0521,0.0061,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00112000,UPS,2026-06-18,call,112.0,0.51,329.0,0.61,5.0,0.56,0.58,1.0,0.2916,0.2256,0.0686,-0.0963,0.0451,0.0046,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00113000,UPS,2026-06-18,call,113.0,0.12,246.0,0.51,74.0,0.315,0.4,5.0,0.2745,0.15,0.0565,-0.0703,0.035,0.0031,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00114000,UPS,2026-06-18,call,114.0,0.03,232.0,0.42,11.0,0.22499999999999998,0.1,1.0,0.2844,0.1107,0.0442,-0.0588,0.0284,0.0023,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00115000,UPS,2026-06-18,call,115.0,0.1,94.0,0.21,1.0,0.155,0.17,1.0,0.2915,0.0795,0.0338,-0.0471,0.0222,0.0016,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00116000,UPS,2026-06-18,call,116.0,0.0,0.0,2.22,97.0,1.11,0.26,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00117000,UPS,2026-06-18,call,117.0,0.0,0.0,0.13,54.0,0.065,0.15,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00118000,UPS,2026-06-18,call,118.0,0.03,120.0,0.41,108.0,0.21999999999999997,0.18,1.0,0.4184,0.0792,0.0235,-0.067,0.0222,0.0016,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00119000,UPS,2026-06-18,call,119.0,0.0,0.0,0.15,82.0,0.075,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00120000,UPS,2026-06-18,call,120.0,0.01,10.0,0.08,40.0,0.045,0.1,1.0,0.3577,0.0228,0.0101,-0.021,0.0081,0.0005,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00121000,UPS,2026-06-18,call,121.0,0.03,1.0,0.15,79.0,0.09,,,0.4284,0.0359,0.0123,-0.0367,0.0119,0.0007,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00122000,UPS,2026-06-18,call,122.0,0.01,1.0,0.15,111.0,0.08,0.15,1.0,0.4456,0.0313,0.0105,-0.0341,0.0106,0.0006,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00123000,UPS,2026-06-18,call,123.0,0.03,1.0,0.19,86.0,0.11,0.18,1.0,0.4977,0.0377,0.011,-0.0442,0.0123,0.0008,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00124000,UPS,2026-06-18,call,124.0,0.01,1.0,0.19,75.0,0.1,0.15,1.0,0.515,0.0337,0.0097,-0.0417,0.0112,0.0007,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00125000,UPS,2026-06-18,call,125.0,0.01,1.0,0.05,2.0,0.030000000000000002,0.02,5.0,0.4509,0.013,0.0049,-0.0163,0.005,0.0003,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00130000,UPS,2026-06-18,call,130.0,0.0,0.0,0.04,2.0,0.02,0.03,13.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00135000,UPS,2026-06-18,call,135.0,0.0,0.0,0.08,138.0,0.04,0.03,5.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00140000,UPS,2026-06-18,call,140.0,0.0,0.0,0.22,175.0,0.11,0.01,3.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00145000,UPS,2026-06-18,call,145.0,0.0,0.0,2.15,26.0,1.075,0.05,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00150000,UPS,2026-06-18,call,150.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00155000,UPS,2026-06-18,call,155.0,0.0,0.0,0.26,1.0,0.13,0.03,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00160000,UPS,2026-06-18,call,160.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00165000,UPS,2026-06-18,call,165.0,0.0,0.0,2.09,8.0,1.045,0.02,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00170000,UPS,2026-06-18,call,170.0,0.0,0.0,2.17,8.0,1.085,0.26,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00175000,UPS,2026-06-18,call,175.0,0.0,0.0,2.15,8.0,1.075,0.2,2.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00180000,UPS,2026-06-18,call,180.0,0.0,0.0,0.23,1.0,0.115,0.26,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00185000,UPS,2026-06-18,call,185.0,0.0,0.0,0.27,1.0,0.135,0.04,3.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00190000,UPS,2026-06-18,call,190.0,0.0,0.0,0.18,1.0,0.09,0.14,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00195000,UPS,2026-06-18,call,195.0,0.0,0.0,0.12,10.0,0.06,0.11,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618C00200000,UPS,2026-06-18,call,200.0,0.0,0.0,0.01,70.0,0.005,0.01,70.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00045000,UPS,2026-06-18,put,45.0,0.0,0.0,0.15,10.0,0.075,0.05,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00050000,UPS,2026-06-18,put,50.0,0.0,0.0,0.55,3.0,0.275,0.05,20.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00055000,UPS,2026-06-18,put,55.0,0.0,0.0,2.17,11.0,1.085,0.1,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00060000,UPS,2026-06-18,put,60.0,0.0,0.0,2.15,4.0,1.075,0.05,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00065000,UPS,2026-06-18,put,65.0,0.0,0.0,0.05,15.0,0.025,0.01,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00070000,UPS,2026-06-18,put,70.0,0.0,0.0,0.02,2.0,0.01,0.02,2.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00075000,UPS,2026-06-18,put,75.0,0.0,0.0,1.0,10.0,0.5,0.02,3.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00080000,UPS,2026-06-18,put,80.0,0.0,0.0,0.28,719.0,0.14,0.13,3.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00085000,UPS,2026-06-18,put,85.0,0.0,0.0,0.07,576.0,0.035,0.03,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00086000,UPS,2026-06-18,put,86.0,0.0,0.0,0.16,201.0,0.08,0.09,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00087000,UPS,2026-06-18,put,87.0,0.0,0.0,1.1,334.0,0.55,0.05,3.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00088000,UPS,2026-06-18,put,88.0,0.0,0.0,0.71,134.0,0.355,0.05,2.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00089000,UPS,2026-06-18,put,89.0,0.0,0.0,0.68,173.0,0.34,0.14,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00090000,UPS,2026-06-18,put,90.0,0.01,10.0,0.4,853.0,0.20500000000000002,0.09,2.0,0.8009,-0.0404,0.0072,-0.0743,0.0131,-0.0009,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00091000,UPS,2026-06-18,put,91.0,0.0,0.0,0.31,134.0,0.155,0.64,10.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00092000,UPS,2026-06-18,put,92.0,0.0,0.0,0.66,594.0,0.33,0.14,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00093000,UPS,2026-06-18,put,93.0,0.0,0.0,0.41,158.0,0.205,0.13,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00094000,UPS,2026-06-18,put,94.0,0.0,0.0,0.4,123.0,0.2,0.1,2.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00095000,UPS,2026-06-18,put,95.0,0.03,5.0,0.19,627.0,0.11,0.06,2.0,0.5375,-0.0337,0.0093,-0.0428,0.0113,-0.0007,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00096000,UPS,2026-06-18,put,96.0,0.0,0.0,0.26,809.0,0.13,0.12,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00097000,UPS,2026-06-18,put,97.0,0.0,0.0,0.33,754.0,0.165,0.21,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00098000,UPS,2026-06-18,put,98.0,0.03,1.0,0.35,687.0,0.19,0.08,1.0,0.4836,-0.0593,0.0162,-0.0606,0.0177,-0.0013,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00099000,UPS,2026-06-18,put,99.0,0.01,67.0,0.52,608.0,0.265,0.47,1.0,0.4822,-0.0788,0.0203,-0.0752,0.0221,-0.0017,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00100000,UPS,2026-06-18,put,100.0,0.13,79.0,0.31,243.0,0.22,0.13,1.0,0.4216,-0.0756,0.0225,-0.0636,0.0214,-0.0016,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00101000,UPS,2026-06-18,put,101.0,0.01,371.0,0.3,263.0,0.155,0.15,1.0,0.3512,-0.0659,0.0243,-0.0476,0.0192,-0.0014,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00102000,UPS,2026-06-18,put,102.0,0.15,102.0,0.68,530.0,0.41500000000000004,0.39,1.0,0.4109,-0.1307,0.0344,-0.0922,0.0319,-0.0028,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00103000,UPS,2026-06-18,put,103.0,0.22,81.0,0.49,79.0,0.355,0.44,1.0,0.3476,-0.1324,0.041,-0.0784,0.0322,-0.0028,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00104000,UPS,2026-06-18,put,104.0,0.32,38.0,0.46,172.0,0.39,0.39,1.0,0.3126,-0.1558,0.0509,-0.0785,0.0359,-0.0033,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00105000,UPS,2026-06-18,put,105.0,0.46,12.0,0.83,443.0,0.645,0.6,1.0,0.3259,-0.2235,0.061,-0.102,0.0449,-0.0048,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00106000,UPS,2026-06-18,put,106.0,0.66,112.0,0.89,131.0,0.775,0.83,4.0,0.2981,-0.2751,0.0745,-0.1038,0.0501,-0.0059,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00107000,UPS,2026-06-18,put,107.0,0.8,259.0,1.15,44.0,0.975,1.07,1.0,0.2749,-0.3453,0.0892,-0.105,0.0554,-0.0074,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00108000,UPS,2026-06-18,put,108.0,1.21,185.0,1.64,276.0,1.4249999999999998,1.48,2.0,0.2823,-0.4401,0.093,-0.1147,0.0593,-0.0094,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00109000,UPS,2026-06-18,put,109.0,1.66,154.0,2.13,132.0,1.895,1.95,1.0,0.2769,-0.5349,0.0955,-0.1122,0.0597,-0.0115,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00110000,UPS,2026-06-18,put,110.0,2.23,153.0,2.6,11.0,2.415,4.27,1.0,0.2635,-0.6346,0.095,-0.0993,0.0565,-0.0137,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00111000,UPS,2026-06-18,put,111.0,2.83,94.0,5.09,129.0,3.96,3.4,1.0,0.4216,-0.6377,0.0592,-0.1624,0.0563,-0.014,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00112000,UPS,2026-06-18,put,112.0,3.47,52.0,5.36,53.0,4.415,3.95,10.0,0.3769,-0.7165,0.0598,-0.1289,0.0509,-0.0158,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00113000,UPS,2026-06-18,put,113.0,4.42,51.0,6.26,31.0,5.34,,,0.4122,-0.75,0.0513,-0.132,0.0477,-0.0166,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00114000,UPS,2026-06-18,put,114.0,5.39,26.0,7.05,31.0,6.22,,,0.433,-0.7841,0.045,-0.1271,0.044,-0.0175,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00115000,UPS,2026-06-18,put,115.0,6.19,20.0,7.49,266.0,6.84,7.48,29.0,0.3779,-0.859,0.0394,-0.0808,0.0336,-0.0192,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00116000,UPS,2026-06-18,put,116.0,7.12,23.0,9.07,23.0,8.095,,,0.4883,-0.8282,0.0347,-0.1239,0.0383,-0.0188,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00117000,UPS,2026-06-18,put,117.0,8.17,21.0,10.43,12.0,9.3,,,0.5814,-0.8133,0.0307,-0.1579,0.0403,-0.0187,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00118000,UPS,2026-06-18,put,118.0,8.92,10.0,11.49,54.0,10.205,9.7,1.0,0.5973,-0.8333,0.0278,-0.1503,0.0375,-0.0193,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00119000,UPS,2026-06-18,put,119.0,9.95,30.0,12.5,31.0,11.225,,,0.6415,-0.8388,0.0254,-0.1582,0.0367,-0.0196,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00120000,UPS,2026-06-18,put,120.0,11.14,15.0,12.98,45.0,12.06,10.15,15.0,0.6312,-0.865,0.0229,-0.1366,0.0326,-0.0203,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00121000,UPS,2026-06-18,put,121.0,11.96,6.0,14.59,10.0,13.275,,,0.7306,-0.8466,0.0216,-0.1752,0.0355,-0.0202,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00122000,UPS,2026-06-18,put,122.0,13.03,5.0,15.6,12.0,14.315,,,0.7786,-0.8483,0.0201,-0.1858,0.0353,-0.0204,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00123000,UPS,2026-06-18,put,123.0,13.87,10.0,16.51,12.0,15.190000000000001,,,0.7773,-0.8658,0.0185,-0.1696,0.0325,-0.0209,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00124000,UPS,2026-06-18,put,124.0,15.08,7.0,17.53,23.0,16.305,,,0.8468,-0.859,0.0176,-0.1925,0.0336,-0.021,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00125000,UPS,2026-06-18,put,125.0,16.079,10.0,18.04,22.0,17.0595,15.52,6.0,0.8017,-0.8878,0.0158,-0.1529,0.0286,-0.0217,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00130000,UPS,2026-06-18,put,130.0,21.32,34.0,23.03,12.0,22.175,20.55,6.0,1.0001,-0.8911,0.0124,-0.1886,0.028,-0.0228,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00135000,UPS,2026-06-18,put,135.0,26.34,19.0,28.02,30.0,27.18,28.67,1.0,1.1495,-0.9015,0.0101,-0.2018,0.0261,-0.024,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00140000,UPS,2026-06-18,put,140.0,31.0,9.0,33.99,25.0,32.495000000000005,30.33,42.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00145000,UPS,2026-06-18,put,145.0,36.56,10.0,38.57,12.0,37.565,44.22,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00150000,UPS,2026-06-18,put,150.0,40.98,7.0,43.85,10.0,42.415,53.75,40.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00155000,UPS,2026-06-18,put,155.0,45.19,10.0,47.83,12.0,46.51,56.73,30.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00160000,UPS,2026-06-18,put,160.0,50.28,1.0,52.59,12.0,51.435,61.7,30.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00165000,UPS,2026-06-18,put,165.0,56.07,16.0,59.7,12.0,57.885000000000005,68.95,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00170000,UPS,2026-06-18,put,170.0,61.23,1.0,64.61,22.0,62.92,74.5,6.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00175000,UPS,2026-06-18,put,175.0,65.2,14.0,68.08,13.0,66.64,60.3,4.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00180000,UPS,2026-06-18,put,180.0,71.16,15.0,72.98,12.0,72.07,56.95,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00185000,UPS,2026-06-18,put,185.0,74.87,13.0,78.93,13.0,76.9,57.68,3.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00190000,UPS,2026-06-18,put,190.0,79.99,5.0,85.0,12.0,82.495,72.0,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,7,7,UPS260618P00195000,UPS,2026-06-18,put,195.0,85.99,16.0,86.99,13.0,86.49,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
