capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:32:05.983,2,1,AMGN260612C00315000,AMGN,2026-06-12,call,315.0,38.02,22.0,40.97,22.0,39.495000000000005,21.36,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00317500,AMGN,2026-06-12,call,317.5,35.97,6.0,38.38,18.0,37.175,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00320000,AMGN,2026-06-12,call,320.0,32.9,20.0,36.78,12.0,34.84,36.25,24.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00322500,AMGN,2026-06-12,call,322.5,30.77,63.0,33.71,65.0,32.24,12.83,8.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00325000,AMGN,2026-06-12,call,325.0,27.92,22.0,30.09,16.0,29.005000000000003,16.15,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00327500,AMGN,2026-06-12,call,327.5,24.14,16.0,29.02,15.0,26.58,20.09,8.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00330000,AMGN,2026-06-12,call,330.0,22.7,19.0,25.69,29.0,24.195,20.25,1.0,0.6734,0.9781,0.0042,-0.3574,0.0097,0.0088,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00332500,AMGN,2026-06-12,call,332.5,19.42,8.0,23.77,20.0,21.595,21.97,5.0,0.394,0.9989,0.0005,-0.0461,0.0007,0.0091,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00335000,AMGN,2026-06-12,call,335.0,16.98,70.0,20.88,51.0,18.93,13.5,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00337500,AMGN,2026-06-12,call,337.5,15.98,112.0,18.32,75.0,17.15,17.58,1.0,0.6975,0.9087,0.0127,-1.0906,0.0304,0.0083,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00340000,AMGN,2026-06-12,call,340.0,13.77,7.0,16.75,8.0,15.26,9.74,1.0,0.7743,0.8467,0.0165,-1.7252,0.0438,0.0078,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00342500,AMGN,2026-06-12,call,342.5,11.51,60.0,14.11,45.0,12.809999999999999,8.0,1.0,0.6907,0.8261,0.0201,-1.6704,0.0476,0.0077,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00345000,AMGN,2026-06-12,call,345.0,9.11,72.0,12.21,16.0,10.66,11.65,1.0,0.6584,0.78,0.0243,-1.8325,0.0549,0.0073,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00347500,AMGN,2026-06-12,call,347.5,6.39,54.0,9.65,8.0,8.02,7.6,1.0,0.527,0.7566,0.0321,-1.5552,0.0581,0.0071,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00350000,AMGN,2026-06-12,call,350.0,4.42,48.0,7.36,16.0,5.890000000000001,8.3,1.0,0.4714,0.6857,0.0406,-1.5734,0.0658,0.0065,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00352500,AMGN,2026-06-12,call,352.5,3.01,97.0,5.89,14.0,4.449999999999999,5.0,1.0,0.4876,0.5752,0.0434,-1.7899,0.0726,0.0055,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00355000,AMGN,2026-06-12,call,355.0,1.53,112.0,5.02,139.0,3.275,4.0,1.0,0.5012,0.4664,0.0428,-1.8621,0.0737,0.0044,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00357500,AMGN,2026-06-12,call,357.5,0.82,96.0,4.18,144.0,2.5,2.55,1.0,0.5347,0.3715,0.0381,-1.886,0.0701,0.0035,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00360000,AMGN,2026-06-12,call,360.0,0.07,90.0,2.98,103.0,1.525,1.0,1.0,0.5048,0.27,0.0353,-1.556,0.0613,0.0026,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00362500,AMGN,2026-06-12,call,362.5,0.0,0.0,3.03,83.0,1.515,0.3,5.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00365000,AMGN,2026-06-12,call,365.0,0.12,3.0,0.66,1.0,0.39,0.55,10.0,0.4483,0.1001,0.0211,-0.733,0.0325,0.001,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00367500,AMGN,2026-06-12,call,367.5,0.0,0.0,2.45,109.0,1.225,0.69,20.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00370000,AMGN,2026-06-12,call,370.0,0.0,0.0,1.34,145.0,0.67,0.21,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00372500,AMGN,2026-06-12,call,372.5,0.0,0.0,2.81,77.0,1.405,0.65,2.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00375000,AMGN,2026-06-12,call,375.0,0.03,20.0,1.36,125.0,0.6950000000000001,0.11,1.0,0.8316,0.0975,0.0112,-1.3306,0.0319,0.0009,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00377500,AMGN,2026-06-12,call,377.5,0.0,0.0,1.62,116.0,0.81,0.43,2.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00380000,AMGN,2026-06-12,call,380.0,0.0,0.0,2.98,152.0,1.49,0.01,5.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00385000,AMGN,2026-06-12,call,385.0,0.0,0.0,2.53,154.0,1.265,0.05,2.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00390000,AMGN,2026-06-12,call,390.0,0.0,0.0,0.95,79.0,0.475,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00395000,AMGN,2026-06-12,call,395.0,0.0,0.0,1.65,64.0,0.825,0.01,15.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00400000,AMGN,2026-06-12,call,400.0,0.0,0.0,3.09,5.0,1.545,0.02,2.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00405000,AMGN,2026-06-12,call,405.0,0.0,0.0,4.72,10.0,2.36,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00410000,AMGN,2026-06-12,call,410.0,0.0,0.0,4.85,11.0,2.425,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00415000,AMGN,2026-06-12,call,415.0,0.0,0.0,2.42,4.0,1.21,0.14,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00420000,AMGN,2026-06-12,call,420.0,0.0,0.0,4.72,7.0,2.36,0.1,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00425000,AMGN,2026-06-12,call,425.0,0.0,0.0,4.75,11.0,2.375,0.1,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00430000,AMGN,2026-06-12,call,430.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00435000,AMGN,2026-06-12,call,435.0,0.0,0.0,4.82,39.0,2.41,0.05,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00440000,AMGN,2026-06-12,call,440.0,0.0,0.0,0.05,1.0,0.025,0.03,5.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00445000,AMGN,2026-06-12,call,445.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00450000,AMGN,2026-06-12,call,450.0,0.0,0.0,0.05,1.0,0.025,0.01,6.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612C00455000,AMGN,2026-06-12,call,455.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00190000,AMGN,2026-06-12,put,190.0,0.01,1.0,0.07,1.0,0.04,0.02,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00195000,AMGN,2026-06-12,put,195.0,0.0,0.0,0.19,1.0,0.095,0.19,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00200000,AMGN,2026-06-12,put,200.0,0.0,0.0,0.03,47.0,0.015,0.01,2.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00205000,AMGN,2026-06-12,put,205.0,0.0,0.0,0.01,10.0,0.005,0.01,6.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00210000,AMGN,2026-06-12,put,210.0,0.0,0.0,4.86,4.0,2.43,0.17,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00215000,AMGN,2026-06-12,put,215.0,0.0,0.0,0.19,1.0,0.095,0.19,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00220000,AMGN,2026-06-12,put,220.0,0.0,0.0,0.03,9.0,0.015,0.01,3.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00225000,AMGN,2026-06-12,put,225.0,0.0,0.0,0.15,1.0,0.075,0.15,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00230000,AMGN,2026-06-12,put,230.0,0.0,0.0,4.71,2.0,2.355,0.2,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00235000,AMGN,2026-06-12,put,235.0,0.0,0.0,4.86,1.0,2.43,0.2,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00240000,AMGN,2026-06-12,put,240.0,0.0,0.0,0.01,13.0,0.005,0.01,5.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00245000,AMGN,2026-06-12,put,245.0,0.0,0.0,0.03,11.0,0.015,0.01,3.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00250000,AMGN,2026-06-12,put,250.0,0.0,0.0,0.03,13.0,0.015,0.01,2.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00255000,AMGN,2026-06-12,put,255.0,0.0,0.0,0.01,9.0,0.005,0.01,2.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00260000,AMGN,2026-06-12,put,260.0,0.0,0.0,0.01,6.0,0.005,0.01,3.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00265000,AMGN,2026-06-12,put,265.0,0.0,0.0,4.73,1.0,2.365,0.2,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00270000,AMGN,2026-06-12,put,270.0,0.0,0.0,0.01,15.0,0.005,0.01,15.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00275000,AMGN,2026-06-12,put,275.0,0.0,0.0,4.74,1.0,2.37,0.56,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00280000,AMGN,2026-06-12,put,280.0,0.0,0.0,4.68,1.0,2.34,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00285000,AMGN,2026-06-12,put,285.0,0.0,0.0,4.87,1.0,2.435,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00290000,AMGN,2026-06-12,put,290.0,0.0,0.0,0.03,3.0,0.015,0.01,2.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00292500,AMGN,2026-06-12,put,292.5,0.0,0.0,3.77,3.0,1.885,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00295000,AMGN,2026-06-12,put,295.0,0.0,0.0,4.73,16.0,2.365,0.6,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00297500,AMGN,2026-06-12,put,297.5,0.0,0.0,4.82,3.0,2.41,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00300000,AMGN,2026-06-12,put,300.0,0.0,0.0,4.74,18.0,2.37,0.05,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00302500,AMGN,2026-06-12,put,302.5,0.0,0.0,4.89,23.0,2.445,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00305000,AMGN,2026-06-12,put,305.0,0.0,0.0,4.78,12.0,2.39,0.29,5.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00307500,AMGN,2026-06-12,put,307.5,0.0,0.0,3.73,2.0,1.865,0.47,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00310000,AMGN,2026-06-12,put,310.0,0.0,0.0,2.48,198.0,1.24,0.04,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00312500,AMGN,2026-06-12,put,312.5,0.0,0.0,2.49,69.0,1.245,0.09,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00315000,AMGN,2026-06-12,put,315.0,0.0,0.0,0.17,1.0,0.085,0.07,13.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00317500,AMGN,2026-06-12,put,317.5,0.0,0.0,0.03,1.0,0.015,0.14,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00320000,AMGN,2026-06-12,put,320.0,0.0,0.0,0.85,196.0,0.425,0.11,13.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00322500,AMGN,2026-06-12,put,322.5,0.0,0.0,2.12,172.0,1.06,0.3,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00325000,AMGN,2026-06-12,put,325.0,0.0,0.0,0.37,247.0,0.185,0.17,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00327500,AMGN,2026-06-12,put,327.5,0.0,0.0,1.57,100.0,0.785,0.3,5.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00330000,AMGN,2026-06-12,put,330.0,0.0,0.0,0.21,1.0,0.105,0.14,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00332500,AMGN,2026-06-12,put,332.5,0.0,0.0,0.72,159.0,0.36,0.01,20.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00335000,AMGN,2026-06-12,put,335.0,0.0,0.0,0.71,128.0,0.355,0.05,3.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00337500,AMGN,2026-06-12,put,337.5,0.0,0.0,0.45,95.0,0.225,0.08,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00340000,AMGN,2026-06-12,put,340.0,0.05,2.0,0.42,1.0,0.235,0.27,1.0,0.4995,-0.0586,0.0126,-0.5392,0.0217,-0.0006,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00342500,AMGN,2026-06-12,put,342.5,0.07,5.0,1.27,107.0,0.67,0.63,3.0,0.5647,-0.1269,0.0199,-1.0839,0.0385,-0.0012,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00345000,AMGN,2026-06-12,put,345.0,0.0,0.0,1.55,85.0,0.775,0.72,3.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00347500,AMGN,2026-06-12,put,347.5,0.24,61.0,1.82,50.0,1.03,0.33,5.0,0.4563,-0.2121,0.0343,-1.2183,0.0537,-0.0021,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00350000,AMGN,2026-06-12,put,350.0,0.07,45.0,2.7,5.0,1.385,1.0,1.0,0.4079,-0.2893,0.0452,-1.2819,0.0634,-0.0028,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
