capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:31:15.890,2,1,MSFT260612C00380000,MSFT,2026-06-12,call,380.0,10.31,42.0,11.78,44.0,11.045,11.35,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00382500,MSFT,2026-06-12,call,382.5,8.1,151.0,9.42,134.0,8.76,9.42,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00385000,MSFT,2026-06-12,call,385.0,6.71,13.0,7.0,158.0,6.855,6.8,1.0,0.3097,0.845,0.0376,-0.7877,0.0488,0.0089,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00387500,MSFT,2026-06-12,call,387.5,5.06,1.0,5.15,42.0,5.105,5.06,1.0,0.3411,0.7126,0.0488,-1.2178,0.0698,0.0075,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00390000,MSFT,2026-06-12,call,390.0,3.58,18.0,3.67,103.0,3.625,3.67,1.0,0.3564,0.5765,0.0536,-1.451,0.0802,0.0061,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00392500,MSFT,2026-06-12,call,392.5,2.62,105.0,2.64,1.0,2.63,2.64,1.0,0.3882,0.446,0.0497,-1.5886,0.081,0.0047,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00395000,MSFT,2026-06-12,call,395.0,1.8,49.0,1.89,30.0,1.845,1.81,1.0,0.4097,0.336,0.0435,-1.543,0.0747,0.0036,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00397500,MSFT,2026-06-12,call,397.5,1.2,11.0,1.22,1.0,1.21,1.2,1.0,0.419,0.2415,0.0364,-1.3476,0.0639,0.0026,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00400000,MSFT,2026-06-12,call,400.0,0.83,21.0,0.9,1.0,0.865,0.87,5.0,0.446,0.1772,0.0284,-1.1934,0.0532,0.0019,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00402500,MSFT,2026-06-12,call,402.5,0.57,40.0,0.62,57.0,0.595,0.6,8.0,0.4654,0.1267,0.0218,-0.9951,0.0426,0.0013,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00405000,MSFT,2026-06-12,call,405.0,0.4,1.0,0.43,25.0,0.41500000000000004,0.43,4.0,0.486,0.0907,0.0164,-0.8165,0.0335,0.001,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00407500,MSFT,2026-06-12,call,407.5,0.32,1.0,0.35,67.0,0.33499999999999996,0.32,1.0,0.5225,0.0713,0.0127,-0.7314,0.0279,0.0008,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00410000,MSFT,2026-06-12,call,410.0,0.24,11.0,0.27,76.0,0.255,0.24,400.0,0.5492,0.0541,0.0098,-0.62,0.0225,0.0006,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00412500,MSFT,2026-06-12,call,412.5,0.15,40.0,0.2,7.0,0.175,0.18,1.0,0.5633,0.0382,0.0072,-0.4806,0.017,0.0004,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00415000,MSFT,2026-06-12,call,415.0,0.14,89.0,0.16,52.0,0.15000000000000002,0.14,55.0,0.599,0.0317,0.0058,-0.4378,0.0146,0.0003,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00417500,MSFT,2026-06-12,call,417.5,0.06,181.0,0.16,279.0,0.11,0.12,1.0,0.6173,0.0235,0.0044,-0.3513,0.0114,0.0002,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00420000,MSFT,2026-06-12,call,420.0,0.08,173.0,0.11,116.0,0.095,0.08,3.0,0.6501,0.0197,0.0036,-0.3189,0.0098,0.0002,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00422500,MSFT,2026-06-12,call,422.5,0.07,75.0,0.1,69.0,0.085,0.07,1.0,0.6849,0.017,0.003,-0.2968,0.0086,0.0002,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00425000,MSFT,2026-06-12,call,425.0,0.04,161.0,0.06,209.0,0.05,0.05,10.0,0.6794,0.0106,0.002,-0.1963,0.0058,0.0001,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00427500,MSFT,2026-06-12,call,427.5,0.06,1.0,0.18,158.0,0.12,0.06,2.0,0.8131,0.0199,0.0029,-0.4025,0.0099,0.0002,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00430000,MSFT,2026-06-12,call,430.0,0.01,108.0,0.06,33.0,0.034999999999999996,0.03,3.0,0.7302,0.0072,0.0013,-0.1501,0.0041,0.0001,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00432500,MSFT,2026-06-12,call,432.5,0.01,57.0,0.08,2.0,0.045,0.03,1.0,0.7927,0.0084,0.0014,-0.1867,0.0047,0.0001,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00435000,MSFT,2026-06-12,call,435.0,0.03,5.0,0.05,2.0,0.04,0.03,3.0,0.821,0.0073,0.0012,-0.1712,0.0042,0.0001,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00437500,MSFT,2026-06-12,call,437.5,0.0,0.0,0.04,39.0,0.02,0.01,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00440000,MSFT,2026-06-12,call,440.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00442500,MSFT,2026-06-12,call,442.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00445000,MSFT,2026-06-12,call,445.0,0.0,0.0,0.03,34.0,0.015,0.01,92.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00447500,MSFT,2026-06-12,call,447.5,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00450000,MSFT,2026-06-12,call,450.0,0.0,0.0,0.03,23.0,0.015,0.01,3.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00452500,MSFT,2026-06-12,call,452.5,0.0,0.0,0.01,1.0,0.005,0.01,39.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00455000,MSFT,2026-06-12,call,455.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00457500,MSFT,2026-06-12,call,457.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00460000,MSFT,2026-06-12,call,460.0,0.0,0.0,0.01,48.0,0.005,0.01,2.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00462500,MSFT,2026-06-12,call,462.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00465000,MSFT,2026-06-12,call,465.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00467500,MSFT,2026-06-12,call,467.5,0.0,0.0,0.03,11.0,0.015,0.01,2.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00470000,MSFT,2026-06-12,call,470.0,0.0,0.0,0.01,28.0,0.005,0.01,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00472500,MSFT,2026-06-12,call,472.5,0.0,0.0,0.12,30.0,0.06,0.04,2.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00475000,MSFT,2026-06-12,call,475.0,0.0,0.0,0.01,117.0,0.005,0.01,2.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00477500,MSFT,2026-06-12,call,477.5,0.0,0.0,0.03,70.0,0.015,0.21,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00480000,MSFT,2026-06-12,call,480.0,0.0,0.0,0.03,112.0,0.015,0.01,7.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00482500,MSFT,2026-06-12,call,482.5,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00485000,MSFT,2026-06-12,call,485.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00487500,MSFT,2026-06-12,call,487.5,0.0,0.0,0.03,3.0,0.015,0.3,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00490000,MSFT,2026-06-12,call,490.0,0.0,0.0,0.03,11.0,0.015,0.02,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00492500,MSFT,2026-06-12,call,492.5,0.0,0.0,0.07,1.0,0.035,0.28,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00495000,MSFT,2026-06-12,call,495.0,0.0,0.0,0.01,70.0,0.005,0.02,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00497500,MSFT,2026-06-12,call,497.5,0.0,0.0,0.08,12.0,0.04,0.08,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00500000,MSFT,2026-06-12,call,500.0,0.0,0.0,0.03,1201.0,0.015,0.01,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00502500,MSFT,2026-06-12,call,502.5,0.0,0.0,1.78,8.0,0.89,0.15,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00505000,MSFT,2026-06-12,call,505.0,0.0,0.0,0.03,3.0,0.015,0.01,2.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00507500,MSFT,2026-06-12,call,507.5,0.0,0.0,1.74,8.0,0.87,,,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00510000,MSFT,2026-06-12,call,510.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00512500,MSFT,2026-06-12,call,512.5,0.0,0.0,0.03,1.0,0.015,0.12,5.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00515000,MSFT,2026-06-12,call,515.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00517500,MSFT,2026-06-12,call,517.5,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00520000,MSFT,2026-06-12,call,520.0,0.0,0.0,0.01,582.0,0.005,0.01,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00522500,MSFT,2026-06-12,call,522.5,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00525000,MSFT,2026-06-12,call,525.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00530000,MSFT,2026-06-12,call,530.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00535000,MSFT,2026-06-12,call,535.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00540000,MSFT,2026-06-12,call,540.0,0.0,0.0,0.01,1000.0,0.005,0.01,100.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00545000,MSFT,2026-06-12,call,545.0,0.0,0.0,0.98,125.0,0.49,0.05,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00550000,MSFT,2026-06-12,call,550.0,0.0,0.0,0.01,1000.0,0.005,0.01,4.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612C00555000,MSFT,2026-06-12,call,555.0,0.0,0.0,0.03,1000.0,0.015,0.01,50.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00270000,MSFT,2026-06-12,put,270.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00280000,MSFT,2026-06-12,put,280.0,0.0,0.0,0.03,1000.0,0.015,0.01,10.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00290000,MSFT,2026-06-12,put,290.0,0.0,0.0,0.03,1000.0,0.015,0.1,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00300000,MSFT,2026-06-12,put,300.0,0.0,0.0,0.03,1000.0,0.015,0.01,12.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00305000,MSFT,2026-06-12,put,305.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00310000,MSFT,2026-06-12,put,310.0,0.0,0.0,0.01,1.0,0.005,0.21,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00315000,MSFT,2026-06-12,put,315.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00320000,MSFT,2026-06-12,put,320.0,0.0,0.0,0.05,19.0,0.025,0.01,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00325000,MSFT,2026-06-12,put,325.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00330000,MSFT,2026-06-12,put,330.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00335000,MSFT,2026-06-12,put,335.0,0.0,0.0,0.03,1.0,0.015,0.02,30.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00340000,MSFT,2026-06-12,put,340.0,0.0,0.0,0.13,1.0,0.065,0.02,9.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00345000,MSFT,2026-06-12,put,345.0,0.0,0.0,0.01,10.0,0.005,0.01,12.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00350000,MSFT,2026-06-12,put,350.0,0.03,3.0,0.07,67.0,0.05,0.03,10.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00355000,MSFT,2026-06-12,put,355.0,0.0,0.0,0.07,73.0,0.035,0.03,1.0,,,,,,,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00360000,MSFT,2026-06-12,put,360.0,0.05,27.0,0.11,115.0,0.08,0.05,10.0,0.7391,-0.0147,0.0025,-0.2819,0.0076,-0.0002,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00365000,MSFT,2026-06-12,put,365.0,0.04,16.0,0.12,167.0,0.08,0.06,1.0,0.6326,-0.017,0.0032,-0.2721,0.0086,-0.0002,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00367500,MSFT,2026-06-12,put,367.5,0.06,1005.0,0.11,1.0,0.08499999999999999,0.06,1.0,0.5844,-0.0192,0.0039,-0.2796,0.0096,-0.0002,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00370000,MSFT,2026-06-12,put,370.0,0.1,108.0,0.12,128.0,0.11,0.11,1.0,0.5526,-0.0254,0.0052,-0.3343,0.0121,-0.0003,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00372500,MSFT,2026-06-12,put,372.5,0.16,157.0,0.2,126.0,0.18,0.16,5.0,0.542,-0.0398,0.0077,-0.4747,0.0176,-0.0004,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00375000,MSFT,2026-06-12,put,375.0,0.2,50.0,0.27,41.0,0.23500000000000001,0.22,18.0,0.5082,-0.053,0.0104,-0.5601,0.0221,-0.0006,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00377500,MSFT,2026-06-12,put,377.5,0.32,101.0,0.4,68.0,0.36,0.34,1.0,0.4905,-0.0785,0.0146,-0.7332,0.03,-0.0009,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00380000,MSFT,2026-06-12,put,380.0,0.57,4.0,0.61,61.0,0.59,0.58,1.0,0.4831,-0.1199,0.0202,-0.9844,0.0409,-0.0013,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
2026-06-11T20:31:15.890,2,1,MSFT260612P00382500,MSFT,2026-06-12,put,382.5,0.91,8.0,0.96,29.0,0.935,0.93,1.0,0.4754,-0.176,0.0266,-1.2527,0.053,-0.0019,2026-06-11,394.74,396.78,384.0,390.255,1.282609e6,388.500576
