capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:31:56.519,2,1,ABBV260612C00180000,ABBV,2026-06-12,call,180.0,43.08,10.0,46.98,9.0,45.03,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00185000,ABBV,2026-06-12,call,185.0,39.05,26.0,41.91,28.0,40.48,42.85,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00190000,ABBV,2026-06-12,call,190.0,34.6,27.0,36.16,28.0,35.379999999999995,35.9,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00192500,ABBV,2026-06-12,call,192.5,30.88,14.0,34.06,8.0,32.47,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00195000,ABBV,2026-06-12,call,195.0,28.28,22.0,31.72,23.0,30.0,32.15,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00197500,ABBV,2026-06-12,call,197.5,26.13,9.0,28.78,13.0,27.455,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00200000,ABBV,2026-06-12,call,200.0,24.01,20.0,26.83,30.0,25.42,25.31,2.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00202500,ABBV,2026-06-12,call,202.5,21.68,21.0,23.87,11.0,22.775,16.22,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00205000,ABBV,2026-06-12,call,205.0,18.68,11.0,21.67,22.0,20.175,19.4,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00207500,ABBV,2026-06-12,call,207.5,16.6,11.0,19.25,19.0,17.925,12.27,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00210000,ABBV,2026-06-12,call,210.0,14.34,107.0,16.92,100.0,15.63,16.92,4.0,1.2873,0.8452,0.0157,-1.8166,0.028,0.0048,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00212500,ABBV,2026-06-12,call,212.5,11.12,42.0,14.13,27.0,12.625,14.58,1.0,0.9497,0.8683,0.0191,-1.2081,0.0251,0.005,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00215000,ABBV,2026-06-12,call,215.0,9.47,103.0,12.07,112.0,10.77,11.97,4.0,1.0163,0.7964,0.0237,-1.7052,0.0332,0.0046,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00217500,ABBV,2026-06-12,call,217.5,6.78,103.0,9.59,137.0,8.185,9.67,125.0,0.8242,0.7711,0.0313,-1.4817,0.0356,0.0045,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00220000,ABBV,2026-06-12,call,220.0,4.61,84.0,7.12,120.0,5.865,6.22,5.0,0.6937,0.7123,0.0419,-1.4041,0.04,0.0042,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00222500,ABBV,2026-06-12,call,222.5,2.57,103.0,5.19,110.0,3.88,3.07,1.0,0.6102,0.6096,0.0536,-1.3881,0.0451,0.0036,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00225000,ABBV,2026-06-12,call,225.0,1.36,19.0,3.02,204.0,2.19,2.59,1.0,0.5311,0.4655,0.0637,-1.2494,0.0467,0.0028,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00227500,ABBV,2026-06-12,call,227.5,0.59,33.0,0.87,140.0,0.73,0.73,1.0,0.4023,0.2588,0.0685,-0.7701,0.038,0.0016,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00230000,ABBV,2026-06-12,call,230.0,0.21,1.0,0.56,216.0,0.385,0.36,3.0,0.4432,0.1454,0.0439,-0.5973,0.0268,0.0009,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00232500,ABBV,2026-06-12,call,232.5,0.03,26.0,0.17,126.0,0.1,0.1,1.0,0.4107,0.05,0.0214,-0.2499,0.0121,0.0003,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00235000,ABBV,2026-06-12,call,235.0,0.01,10.0,0.1,33.0,0.055,0.04,2.0,0.4564,0.0271,0.0117,-0.1681,0.0073,0.0002,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00237500,ABBV,2026-06-12,call,237.5,0.01,20.0,0.13,133.0,0.07,0.04,2.0,0.5635,0.0279,0.0097,-0.2124,0.0075,0.0002,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00240000,ABBV,2026-06-12,call,240.0,0.03,1.0,0.05,10.0,0.04,0.05,1.0,0.5964,0.0161,0.0058,-0.1415,0.0047,0.0001,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00242500,ABBV,2026-06-12,call,242.5,0.0,0.0,0.14,165.0,0.07,0.01,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00245000,ABBV,2026-06-12,call,245.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00247500,ABBV,2026-06-12,call,247.5,0.0,0.0,2.11,29.0,1.055,0.15,2.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00250000,ABBV,2026-06-12,call,250.0,0.0,0.0,0.48,1.0,0.24,0.01,45.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00252500,ABBV,2026-06-12,call,252.5,0.0,0.0,2.17,39.0,1.085,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00255000,ABBV,2026-06-12,call,255.0,0.0,0.0,2.16,8.0,1.08,0.04,10.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00260000,ABBV,2026-06-12,call,260.0,0.0,0.0,2.15,23.0,1.075,0.05,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00265000,ABBV,2026-06-12,call,265.0,0.0,0.0,2.16,21.0,1.08,0.1,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00270000,ABBV,2026-06-12,call,270.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00275000,ABBV,2026-06-12,call,275.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00280000,ABBV,2026-06-12,call,280.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00285000,ABBV,2026-06-12,call,285.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00290000,ABBV,2026-06-12,call,290.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00295000,ABBV,2026-06-12,call,295.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00300000,ABBV,2026-06-12,call,300.0,0.0,0.0,2.1,8.0,1.05,0.1,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00305000,ABBV,2026-06-12,call,305.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612C00310000,ABBV,2026-06-12,call,310.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00120000,ABBV,2026-06-12,put,120.0,0.0,0.0,0.03,1.0,0.015,0.08,2.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00125000,ABBV,2026-06-12,put,125.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00130000,ABBV,2026-06-12,put,130.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00135000,ABBV,2026-06-12,put,135.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00140000,ABBV,2026-06-12,put,140.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00145000,ABBV,2026-06-12,put,145.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00150000,ABBV,2026-06-12,put,150.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00155000,ABBV,2026-06-12,put,155.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00160000,ABBV,2026-06-12,put,160.0,0.0,0.0,2.17,8.0,1.085,0.02,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00165000,ABBV,2026-06-12,put,165.0,0.0,0.0,0.13,2.0,0.065,0.13,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00170000,ABBV,2026-06-12,put,170.0,0.0,0.0,0.13,1.0,0.065,0.2,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00175000,ABBV,2026-06-12,put,175.0,0.0,0.0,0.16,1.0,0.08,0.03,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00180000,ABBV,2026-06-12,put,180.0,0.0,0.0,2.16,26.0,1.08,0.13,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00185000,ABBV,2026-06-12,put,185.0,0.0,0.0,2.15,348.0,1.075,0.03,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00190000,ABBV,2026-06-12,put,190.0,0.0,0.0,0.52,120.0,0.26,0.02,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00192500,ABBV,2026-06-12,put,192.5,0.0,0.0,2.17,85.0,1.085,0.03,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00195000,ABBV,2026-06-12,put,195.0,0.0,0.0,0.25,306.0,0.125,0.02,2.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00197500,ABBV,2026-06-12,put,197.5,0.0,0.0,0.12,91.0,0.06,0.03,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00200000,ABBV,2026-06-12,put,200.0,0.0,0.0,0.06,88.0,0.03,0.12,2.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00202500,ABBV,2026-06-12,put,202.5,0.0,0.0,0.07,111.0,0.035,0.05,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00205000,ABBV,2026-06-12,put,205.0,0.0,0.0,0.03,159.0,0.015,0.05,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00207500,ABBV,2026-06-12,put,207.5,0.0,0.0,0.17,277.0,0.085,0.02,10.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00210000,ABBV,2026-06-12,put,210.0,0.0,0.0,0.03,44.0,0.015,0.01,10.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00212500,ABBV,2026-06-12,put,212.5,0.01,1.0,0.12,74.0,0.065,0.1,1.0,0.5411,-0.0266,0.0097,-0.1949,0.0072,-0.0002,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00215000,ABBV,2026-06-12,put,215.0,0.03,24.0,0.12,50.0,0.075,0.05,5.0,0.4536,-0.0352,0.0146,-0.2062,0.0091,-0.0002,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00217500,ABBV,2026-06-12,put,217.5,0.07,161.0,0.23,76.0,0.15000000000000002,0.13,1.0,0.4064,-0.0704,0.0283,-0.3202,0.0158,-0.0004,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00220000,ABBV,2026-06-12,put,220.0,0.15,96.0,0.52,34.0,0.335,0.23,1.0,0.3654,-0.1495,0.0542,-0.4959,0.0273,-0.0009,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00222500,ABBV,2026-06-12,put,222.5,0.32,185.0,0.88,1.0,0.6,0.78,1.0,0.2855,-0.285,0.1013,-0.5627,0.0399,-0.0018,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00225000,ABBV,2026-06-12,put,225.0,1.43,53.0,2.26,76.0,1.8449999999999998,1.43,15.0,0.322,-0.5625,0.1042,-0.7322,0.0463,-0.0035,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00227500,ABBV,2026-06-12,put,227.5,2.58,90.0,3.67,45.0,3.125,1.75,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00230000,ABBV,2026-06-12,put,230.0,3.55,55.0,5.92,60.0,4.734999999999999,5.34,10.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00232500,ABBV,2026-06-12,put,232.5,5.92,28.0,8.92,28.0,7.42,7.4,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00235000,ABBV,2026-06-12,put,235.0,8.34,16.0,11.21,26.0,9.775,6.95,2.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00237500,ABBV,2026-06-12,put,237.5,10.6,25.0,13.23,23.0,11.915,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00240000,ABBV,2026-06-12,put,240.0,13.32,10.0,15.93,10.0,14.625,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00242500,ABBV,2026-06-12,put,242.5,15.75,9.0,18.77,22.0,17.259999999999998,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00245000,ABBV,2026-06-12,put,245.0,18.47,11.0,20.53,11.0,19.5,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00247500,ABBV,2026-06-12,put,247.5,21.06,20.0,23.68,21.0,22.369999999999997,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00250000,ABBV,2026-06-12,put,250.0,23.14,7.0,25.79,7.0,24.465,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00252500,ABBV,2026-06-12,put,252.5,25.58,5.0,29.43,6.0,27.505,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00255000,ABBV,2026-06-12,put,255.0,28.81,10.0,31.5,10.0,30.155,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00260000,ABBV,2026-06-12,put,260.0,33.41,20.0,36.7,22.0,35.055,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00265000,ABBV,2026-06-12,put,265.0,38.27,7.0,40.88,8.0,39.575,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00270000,ABBV,2026-06-12,put,270.0,42.62,30.0,46.37,11.0,44.495,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00275000,ABBV,2026-06-12,put,275.0,47.3,2.0,51.76,2.0,49.53,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00280000,ABBV,2026-06-12,put,280.0,53.94,6.0,56.83,3.0,55.385,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00285000,ABBV,2026-06-12,put,285.0,59.36,6.0,60.53,2.0,59.945,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00290000,ABBV,2026-06-12,put,290.0,63.8,2.0,66.34,8.0,65.07,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00295000,ABBV,2026-06-12,put,295.0,66.95,2.0,70.8,2.0,68.875,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00300000,ABBV,2026-06-12,put,300.0,74.35,2.0,74.92,1.0,74.63499999999999,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00305000,ABBV,2026-06-12,put,305.0,77.89,28.0,81.06,3.0,79.475,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,2,1,ABBV260612P00310000,ABBV,2026-06-12,put,310.0,84.36,2.0,87.38,1.0,85.87,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00085000,ABBV,2026-06-18,call,85.0,139.58,2.0,144.55,1.0,142.065,124.68,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00090000,ABBV,2026-06-18,call,90.0,134.73,1.0,138.48,5.0,136.605,128.32,50.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00095000,ABBV,2026-06-18,call,95.0,127.32,2.0,131.9,2.0,129.61,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00100000,ABBV,2026-06-18,call,100.0,122.38,7.0,125.28,17.0,123.83,97.96,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00105000,ABBV,2026-06-18,call,105.0,118.01,1.0,121.21,1.0,119.61,101.24,5.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00110000,ABBV,2026-06-18,call,110.0,112.36,1.0,118.82,6.0,115.59,107.5,60.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00115000,ABBV,2026-06-18,call,115.0,107.53,2.0,113.23,6.0,110.38,82.6,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00120000,ABBV,2026-06-18,call,120.0,103.86,11.0,106.01,7.0,104.935,90.15,2.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00125000,ABBV,2026-06-18,call,125.0,100.54,2.0,102.69,6.0,101.61500000000001,84.33,70.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00130000,ABBV,2026-06-18,call,130.0,94.25,2.0,95.25,15.0,94.75,100.9,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00135000,ABBV,2026-06-18,call,135.0,86.9,5.0,90.5,4.0,88.7,58.01,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00140000,ABBV,2026-06-18,call,140.0,82.56,1.0,88.02,1.0,85.28999999999999,77.45,17.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00145000,ABBV,2026-06-18,call,145.0,79.02,3.0,80.93,6.0,79.975,63.31,3.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
