capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:33:21.786,2,1,GS260612C00610000,GS,2026-06-12,call,610.0,426.71,5.0,436.91,9.0,431.81,,,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00620000,GS,2026-06-12,call,620.0,403.7,2.0,417.85,8.0,410.775,,,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00630000,GS,2026-06-12,call,630.0,406.51,1.0,415.26,1.0,410.885,,,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00640000,GS,2026-06-12,call,640.0,394.56,6.0,400.27,10.0,397.41499999999996,375.97,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00645000,GS,2026-06-12,call,645.0,382.51,1.0,398.34,5.0,390.42499999999995,367.05,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00650000,GS,2026-06-12,call,650.0,374.72,1.0,391.24,1.0,382.98,396.78,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00655000,GS,2026-06-12,call,655.0,382.45,8.0,385.53,2.0,383.99,391.08,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00660000,GS,2026-06-12,call,660.0,372.88,4.0,380.33,10.0,376.605,385.44,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00665000,GS,2026-06-12,call,665.0,358.79,6.0,378.37,1.0,368.58000000000004,,,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00670000,GS,2026-06-12,call,670.0,355.22,1.0,362.31,5.0,358.765,,,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00675000,GS,2026-06-12,call,675.0,360.08,7.0,367.87,1.0,363.975,392.3,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00680000,GS,2026-06-12,call,680.0,357.89,5.0,357.96,6.0,357.92499999999995,,,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00685000,GS,2026-06-12,call,685.0,339.42,10.0,360.6,1.0,350.01,,,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00690000,GS,2026-06-12,call,690.0,341.57,5.0,351.2,5.0,346.385,,,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00695000,GS,2026-06-12,call,695.0,339.88,5.0,347.36,5.0,343.62,,,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00700000,GS,2026-06-12,call,700.0,328.58,5.0,341.45,12.0,335.015,,,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00705000,GS,2026-06-12,call,705.0,332.6,5.0,340.85,1.0,336.725,,,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00710000,GS,2026-06-12,call,710.0,323.89,5.0,334.49,5.0,329.19,,,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00715000,GS,2026-06-12,call,715.0,310.91,3.0,326.67,1.0,318.79,316.48,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00720000,GS,2026-06-12,call,720.0,317.04,10.0,317.15,5.0,317.095,317.04,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00725000,GS,2026-06-12,call,725.0,309.69,5.0,317.42,5.0,313.555,295.44,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00730000,GS,2026-06-12,call,730.0,301.3,5.0,308.9,5.0,305.1,290.7,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00735000,GS,2026-06-12,call,735.0,297.76,1.0,303.8,3.0,300.78,283.87,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00740000,GS,2026-06-12,call,740.0,290.74,1.0,296.37,2.0,293.555,,,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00745000,GS,2026-06-12,call,745.0,290.53,5.0,297.12,5.0,293.825,,,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00750000,GS,2026-06-12,call,750.0,282.29,5.0,294.92,9.0,288.605,281.95,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00755000,GS,2026-06-12,call,755.0,273.04,5.0,285.28,5.0,279.15999999999997,,,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00760000,GS,2026-06-12,call,760.0,268.15,1.0,283.24,2.0,275.695,271.24,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00765000,GS,2026-06-12,call,765.0,267.66,1.0,269.54,3.0,268.6,267.66,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00770000,GS,2026-06-12,call,770.0,259.61,1.0,265.29,5.0,262.45000000000005,261.42,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00775000,GS,2026-06-12,call,775.0,257.3,4.0,268.98,7.0,263.14,257.3,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00780000,GS,2026-06-12,call,780.0,250.38,2.0,258.35,4.0,254.365,251.29,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00785000,GS,2026-06-12,call,785.0,248.73,1.0,251.03,8.0,249.88,248.73,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00790000,GS,2026-06-12,call,790.0,238.08,15.0,243.53,5.0,240.805,,,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00795000,GS,2026-06-12,call,795.0,237.45,5.0,239.61,5.0,238.53,,,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00800000,GS,2026-06-12,call,800.0,232.69,11.0,234.76,12.0,233.725,,,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00805000,GS,2026-06-12,call,805.0,223.09,11.0,231.97,15.0,227.53,211.0,2.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00810000,GS,2026-06-12,call,810.0,223.54,7.0,225.04,17.0,224.29,206.77,2.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00815000,GS,2026-06-12,call,815.0,217.52,5.0,221.25,5.0,219.385,203.28,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00820000,GS,2026-06-12,call,820.0,210.57,10.0,221.98,10.0,216.27499999999998,202.9,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00825000,GS,2026-06-12,call,825.0,207.83,10.0,211.69,11.0,209.76,193.42,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00830000,GS,2026-06-12,call,830.0,199.58,18.0,211.25,18.0,205.41500000000002,190.63,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00835000,GS,2026-06-12,call,835.0,195.94,1.0,200.03,2.0,197.985,188.69,5.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00840000,GS,2026-06-12,call,840.0,195.34,5.0,195.59,5.0,195.465,183.2,30.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00845000,GS,2026-06-12,call,845.0,188.31,11.0,195.08,15.0,191.695,177.2,15.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00850000,GS,2026-06-12,call,850.0,184.71,15.0,188.53,15.0,186.62,173.31,20.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00855000,GS,2026-06-12,call,855.0,178.76,10.0,185.57,5.0,182.165,190.41,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00860000,GS,2026-06-12,call,860.0,172.88,5.0,180.57,15.0,176.725,186.75,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00865000,GS,2026-06-12,call,865.0,164.49,10.0,174.16,6.0,169.325,157.74,30.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00870000,GS,2026-06-12,call,870.0,161.1,5.0,169.19,5.0,165.14499999999998,153.54,10.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00875000,GS,2026-06-12,call,875.0,155.02,7.0,163.98,13.0,159.5,137.3,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00880000,GS,2026-06-12,call,880.0,154.35,10.0,161.58,5.0,157.965,141.82,10.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00885000,GS,2026-06-12,call,885.0,149.73,11.0,154.7,11.0,152.21499999999997,160.42,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00890000,GS,2026-06-12,call,890.0,142.76,6.0,148.63,1.0,145.695,156.25,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00895000,GS,2026-06-12,call,895.0,137.19,8.0,141.38,15.0,139.285,117.45,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00900000,GS,2026-06-12,call,900.0,134.35,16.0,138.91,11.0,136.63,120.97,20.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00905000,GS,2026-06-12,call,905.0,129.99,15.0,132.42,15.0,131.20499999999998,117.68,10.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00910000,GS,2026-06-12,call,910.0,121.17,15.0,129.68,14.0,125.42500000000001,112.49,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00915000,GS,2026-06-12,call,915.0,116.28,6.0,124.66,9.0,120.47,107.55,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00920000,GS,2026-06-12,call,920.0,114.15,15.0,120.6,15.0,117.375,102.97,10.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00925000,GS,2026-06-12,call,925.0,108.85,10.0,113.01,10.0,110.93,98.09,10.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00930000,GS,2026-06-12,call,930.0,103.63,5.0,108.89,5.0,106.25999999999999,104.65,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00935000,GS,2026-06-12,call,935.0,98.49,16.0,104.5,17.0,101.495,75.49,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00940000,GS,2026-06-12,call,940.0,91.46,16.0,100.53,5.0,95.995,70.07,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00945000,GS,2026-06-12,call,945.0,88.84,16.0,94.86,15.0,91.85,65.11,2.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00950000,GS,2026-06-12,call,950.0,80.45,20.0,90.51,15.0,85.48,61.83,1.0,,,,,,,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00955000,GS,2026-06-12,call,955.0,76.73,16.0,85.12,15.0,80.92500000000001,72.67,1.0,1.2086,0.8975,0.0027,-5.918,0.0966,0.0232,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00960000,GS,2026-06-12,call,960.0,71.29,16.0,80.78,5.0,76.035,47.0,1.0,1.1602,0.891,0.003,-5.94,0.101,0.0231,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00965000,GS,2026-06-12,call,965.0,68.12,20.0,73.62,15.0,70.87,46.87,1.0,1.0842,0.8893,0.0032,-5.6192,0.1021,0.0232,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00970000,GS,2026-06-12,call,970.0,62.07,18.0,69.0,15.0,65.535,42.39,1.0,0.9918,0.891,0.0035,-5.0916,0.101,0.0234,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00975000,GS,2026-06-12,call,975.0,56.29,6.0,64.68,15.0,60.485,76.29,1.0,0.9278,0.8864,0.0038,-4.9097,0.104,0.0234,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00977500,GS,2026-06-12,call,977.5,55.27,5.0,61.07,15.0,58.17,44.14,1.0,0.9153,0.879,0.0041,-5.062,0.1088,0.0233,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00980000,GS,2026-06-12,call,980.0,52.74,31.0,59.71,22.0,56.225,50.0,1.0,0.9335,0.8634,0.0043,-5.6044,0.1183,0.0229,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00982500,GS,2026-06-12,call,982.5,49.65,15.0,57.75,15.0,53.7,57.5,5.0,0.9002,0.86,0.0046,-5.4959,0.1203,0.0229,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00985000,GS,2026-06-12,call,985.0,48.45,23.0,54.13,19.0,51.290000000000006,39.63,1.0,0.876,0.8539,0.0048,-5.5039,0.1238,0.0228,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00987500,GS,2026-06-12,call,987.5,46.1,18.0,52.85,16.0,49.475,34.95,1.0,0.8968,0.8355,0.0051,-6.0846,0.1339,0.0223,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00990000,GS,2026-06-12,call,990.0,42.63,35.0,49.38,17.0,46.005,41.97,2.0,0.7898,0.8511,0.0054,-5.0336,0.1254,0.0228,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00992500,GS,2026-06-12,call,992.5,41.08,20.0,48.74,12.0,44.91,40.0,1.0,0.8612,0.8166,0.0057,-6.2568,0.1435,0.0219,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00995000,GS,2026-06-12,call,995.0,39.04,36.0,45.68,23.0,42.36,32.77,1.0,0.8235,0.8115,0.0061,-6.0879,0.1459,0.0218,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C00997500,GS,2026-06-12,call,997.5,35.59,17.0,41.84,12.0,38.715,30.4,1.0,0.7091,0.8294,0.0066,-4.94,0.1371,0.0224,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C01000000,GS,2026-06-12,call,1000.0,34.66,51.0,40.81,34.0,37.735,34.0,5.0,0.7785,0.7908,0.0068,-6.127,0.1554,0.0213,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C01002500,GS,2026-06-12,call,1002.5,31.33,58.0,37.62,34.0,34.474999999999994,35.5,1.0,0.6939,0.7979,0.0075,-5.3596,0.1522,0.0216,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C01005000,GS,2026-06-12,call,1005.0,30.27,31.0,34.96,23.0,32.615,23.7,3.0,0.6991,0.7765,0.0079,-5.7203,0.1615,0.0211,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C01007500,GS,2026-06-12,call,1007.5,26.18,52.0,33.68,17.0,29.93,26.3,5.0,0.6512,0.7706,0.0086,-5.4118,0.1639,0.021,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C01010000,GS,2026-06-12,call,1010.0,26.27,34.0,30.68,45.0,28.475,26.27,4.0,0.6752,0.7407,0.0089,-5.9824,0.1751,0.0202,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C01015000,GS,2026-06-12,call,1015.0,21.23,49.0,26.43,42.0,23.83,21.0,2.0,0.6155,0.7094,0.0103,-5.7695,0.1852,0.0194,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C01020000,GS,2026-06-12,call,1020.0,17.03,42.0,22.15,31.0,19.59,19.67,1.0,0.5708,0.6656,0.0118,-5.6813,0.1968,0.0183,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C01025000,GS,2026-06-12,call,1025.0,14.13,35.0,18.13,37.0,16.13,14.45,4.0,0.5544,0.6069,0.0128,-5.8216,0.2078,0.0167,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C01030000,GS,2026-06-12,call,1030.0,10.43,34.0,14.69,69.0,12.559999999999999,12.0,2.0,0.5192,0.5432,0.0141,-5.618,0.2143,0.015,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C01035000,GS,2026-06-12,call,1035.0,8.37,59.0,11.29,25.0,9.829999999999998,10.0,1.0,0.5077,0.4714,0.0145,-5.5065,0.2151,0.0131,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C01037500,GS,2026-06-12,call,1037.5,7.11,64.0,9.85,73.0,8.48,8.65,10.0,0.4963,0.4337,0.0147,-5.3197,0.2126,0.012,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C01040000,GS,2026-06-12,call,1040.0,6.17,20.0,8.38,24.0,7.275,6.5,10.0,0.4871,0.3955,0.0146,-5.1098,0.2082,0.011,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C01042500,GS,2026-06-12,call,1042.5,5.91,2.0,7.79,25.0,6.85,2.5,4.0,0.5115,0.3666,0.0136,-5.2399,0.2035,0.0102,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C01045000,GS,2026-06-12,call,1045.0,4.36,50.0,6.7,63.0,5.53,6.0,4.0,0.4875,0.3254,0.0137,-4.7761,0.1946,0.0091,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C01047500,GS,2026-06-12,call,1047.5,3.48,17.0,5.88,23.0,4.68,2.25,2.0,0.4821,0.2902,0.0131,-4.4897,0.1851,0.0081,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C01050000,GS,2026-06-12,call,1050.0,2.71,64.0,4.52,23.0,3.6149999999999998,4.0,1.0,0.4589,0.2479,0.0128,-3.9481,0.171,0.0069,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C01052500,GS,2026-06-12,call,1052.5,2.36,56.0,4.41,20.0,3.385,3.1,1.0,0.4796,0.228,0.0117,-3.939,0.1633,0.0064,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
2026-06-11T20:33:21.786,2,1,GS260612C01055000,GS,2026-06-12,call,1055.0,1.98,40.0,3.14,2.0,2.56,2.0,1.0,0.4589,0.1897,0.0109,-3.3815,0.1465,0.0053,2026-06-11,1005.79,1036.55,1001.52,1035.48,89435.0,1019.080907
