capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:31:05.360,2,1,META260612C00557500,META,2026-06-12,call,557.5,11.68,37.0,13.35,19.0,12.515,12.43,1.0,0.2645,0.9437,0.0144,-0.4984,0.0338,0.0144,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00560000,META,2026-06-12,call,560.0,10.09,34.0,11.02,25.0,10.555,10.63,1.0,0.3197,0.8527,0.0242,-1.145,0.0687,0.013,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00562500,META,2026-06-12,call,562.5,8.39,41.0,8.93,8.0,8.66,8.69,1.0,0.3356,0.772,0.0302,-1.5546,0.0901,0.0118,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00565000,META,2026-06-12,call,565.0,6.87,21.0,7.33,39.0,7.1,7.2,1.0,0.3595,0.6777,0.0335,-1.9602,0.107,0.0104,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00567500,META,2026-06-12,call,567.5,5.37,26.0,5.82,95.0,5.595000000000001,5.63,1.0,0.3649,0.5885,0.0357,-2.1498,0.116,0.009,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00570000,META,2026-06-12,call,570.0,4.36,1.0,4.42,3.0,4.390000000000001,4.39,1.0,0.3762,0.4977,0.0356,-2.2653,0.119,0.0076,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00572500,META,2026-06-12,call,572.5,3.23,44.0,3.4,10.0,3.315,3.35,2.0,0.3796,0.4107,0.0344,-2.224,0.116,0.0063,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00575000,META,2026-06-12,call,575.0,2.52,23.0,2.58,5.0,2.55,2.58,1.0,0.3924,0.3337,0.0311,-2.1468,0.1085,0.0051,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00577500,META,2026-06-12,call,577.5,1.85,27.0,2.009,2.0,1.9295,1.91,1.0,0.403,0.2664,0.0273,-1.9883,0.0979,0.0041,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00580000,META,2026-06-12,call,580.0,1.47,34.0,1.61,4.0,1.54,1.5,3.0,0.4239,0.2158,0.0232,-1.8631,0.0873,0.0033,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00582500,META,2026-06-12,call,582.5,1.06,36.0,1.13,1.0,1.095,1.11,1.0,0.4256,0.1645,0.0195,-1.5812,0.0739,0.0025,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00585000,META,2026-06-12,call,585.0,0.85,6.0,0.9,10.0,0.875,0.85,1.0,0.4454,0.1323,0.0161,-1.4297,0.0639,0.002,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00587500,META,2026-06-12,call,587.5,0.61,9.0,0.69,5.0,0.6499999999999999,0.65,1.0,0.4548,0.1018,0.0131,-1.2119,0.053,0.0016,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00590000,META,2026-06-12,call,590.0,0.49,160.0,0.58,9.0,0.5349999999999999,0.53,1.0,0.4763,0.0833,0.0108,-1.0931,0.0457,0.0013,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00592500,META,2026-06-12,call,592.5,0.42,15.0,0.47,24.0,0.44499999999999995,0.43,1.0,0.4975,0.0687,0.0089,-0.9859,0.0395,0.0011,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00595000,META,2026-06-12,call,595.0,0.3,159.0,0.44,39.0,0.37,0.36,1.0,0.5175,0.0568,0.0074,-0.8833,0.034,0.0009,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00597500,META,2026-06-12,call,597.5,0.24,89.0,0.32,9.0,0.28,0.28,1.0,0.5267,0.044,0.0059,-0.7331,0.0277,0.0007,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00600000,META,2026-06-12,call,600.0,0.2,44.0,0.28,42.0,0.24000000000000002,0.23,10.0,0.548,0.0372,0.005,-0.6652,0.0242,0.0006,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00602500,META,2026-06-12,call,602.5,0.12,177.0,0.21,45.0,0.16499999999999998,0.2,10.0,0.5477,0.0268,0.0038,-0.5067,0.0185,0.0004,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00605000,META,2026-06-12,call,605.0,0.12,92.0,0.18,45.0,0.15,0.18,1.0,0.5726,0.0237,0.0033,-0.4777,0.0166,0.0004,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00607500,META,2026-06-12,call,607.5,0.14,97.0,0.15,42.0,0.14500000000000002,0.15,1.0,0.6023,0.022,0.0029,-0.4719,0.0156,0.0003,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00610000,META,2026-06-12,call,610.0,0.14,14.0,0.3,75.0,0.22,0.14,1.0,0.6782,0.0286,0.0032,-0.6633,0.0195,0.0004,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00612500,META,2026-06-12,call,612.5,0.01,94.0,0.14,171.0,0.07500000000000001,0.08,1.0,0.6077,0.0121,0.0017,-0.2854,0.0094,0.0002,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00615000,META,2026-06-12,call,615.0,0.11,47.0,0.15,107.0,0.13,0.11,18.0,0.6873,0.0177,0.0021,-0.4491,0.013,0.0003,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00617500,META,2026-06-12,call,617.5,0.01,115.0,0.08,32.0,0.045,0.06,29.0,0.6258,0.0074,0.0011,-0.1917,0.0061,0.0001,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00620000,META,2026-06-12,call,620.0,0.04,109.0,0.11,58.0,0.075,0.08,1.0,0.6954,0.0107,0.0014,-0.2941,0.0084,0.0002,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00622500,META,2026-06-12,call,622.5,0.01,183.0,0.11,75.0,0.06,0.03,1.0,0.7043,0.0087,0.0011,-0.2472,0.007,0.0001,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00625000,META,2026-06-12,call,625.0,0.07,63.0,0.1,73.0,0.085,0.07,2.0,0.7645,0.011,0.0013,-0.3314,0.0087,0.0002,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00627500,META,2026-06-12,call,627.5,0.04,136.0,0.09,63.0,0.065,0.06,1.0,0.767,0.0086,0.001,-0.2682,0.007,0.0001,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00630000,META,2026-06-12,call,630.0,0.03,111.0,0.12,142.0,0.075,0.05,4.0,0.8086,0.0094,0.001,-0.3039,0.0075,0.0001,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00632500,META,2026-06-12,call,632.5,0.01,73.0,0.12,156.0,0.065,0.01,1.0,0.8219,0.0081,0.0009,-0.2722,0.0066,0.0001,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00635000,META,2026-06-12,call,635.0,0.04,84.0,0.07,61.0,0.05500000000000001,0.04,2.0,,,,,,,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00637500,META,2026-06-12,call,637.5,0.01,70.0,0.04,79.0,0.025,0.03,1.0,0.7893,0.0035,0.0004,-0.1242,0.0031,0.0001,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00640000,META,2026-06-12,call,640.0,0.04,60.0,0.06,3.0,0.05,0.04,1.0,,,,,,,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00642500,META,2026-06-12,call,642.5,0.04,73.0,0.07,47.0,0.05500000000000001,0.12,1.0,,,,,,,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00645000,META,2026-06-12,call,645.0,0.03,56.0,0.05,101.0,0.04,0.03,1.0,,,,,,,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00647500,META,2026-06-12,call,647.5,0.01,44.0,0.03,49.0,0.02,0.08,1.0,,,,,,,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00650000,META,2026-06-12,call,650.0,0.03,81.0,0.05,57.0,0.04,0.03,10.0,,,,,,,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00652500,META,2026-06-12,call,652.5,0.01,72.0,0.12,143.0,0.065,0.1,1.0,,,,,,,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00655000,META,2026-06-12,call,655.0,0.03,26.0,0.06,33.0,0.045,0.03,1.0,,,,,,,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00657500,META,2026-06-12,call,657.5,0.01,27.0,0.08,161.0,0.045,0.05,1.0,,,,,,,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00660000,META,2026-06-12,call,660.0,0.03,88.0,0.05,63.0,0.04,0.03,9.0,,,,,,,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00662500,META,2026-06-12,call,662.5,0.03,9.0,0.1,84.0,0.065,0.03,1.0,,,,,,,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00665000,META,2026-06-12,call,665.0,0.01,11.0,0.04,8.0,0.025,0.01,7.0,,,,,,,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00667500,META,2026-06-12,call,667.5,0.03,3.0,0.07,107.0,0.05,0.02,1.0,,,,,,,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00670000,META,2026-06-12,call,670.0,0.0,0.0,0.05,3.0,0.025,0.01,1.0,,,,,,,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00672500,META,2026-06-12,call,672.5,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00675000,META,2026-06-12,call,675.0,0.0,0.0,0.07,36.0,0.035,0.01,7.0,,,,,,,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00677500,META,2026-06-12,call,677.5,0.0,0.0,0.11,22.0,0.055,0.05,1.0,,,,,,,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00680000,META,2026-06-12,call,680.0,0.0,0.0,0.05,70.0,0.025,0.03,2.0,,,,,,,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00682500,META,2026-06-12,call,682.5,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
2026-06-11T20:31:05.360,2,1,META260612C00685000,META,2026-06-12,call,685.0,0.0,0.0,0.04,31.0,0.02,0.02,10.0,,,,,,,2026-06-11,565.255,572.11,557.05,568.39,554847.0,564.526871
