capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:32:44.110,2,1,MRNA260612C00051000,MRNA,2026-06-12,call,51.0,0.2,44.0,0.44,7.0,0.32,0.29,1.0,0.9472,0.2312,0.1251,-0.3719,0.0078,0.0003,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612C00052000,MRNA,2026-06-12,call,52.0,0.11,13.0,0.19,26.0,0.15,0.19,1.0,0.9377,0.1275,0.0866,-0.2521,0.0054,0.0002,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612C00053000,MRNA,2026-06-12,call,53.0,0.06,7.0,0.18,30.0,0.12,0.13,1.0,1.0829,0.0943,0.0604,-0.2344,0.0043,0.0001,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612C00054000,MRNA,2026-06-12,call,54.0,0.04,3.0,0.18,10.0,0.11,0.04,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612C00055000,MRNA,2026-06-12,call,55.0,0.03,5.0,0.07,4.0,0.05,0.03,2.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612C00056000,MRNA,2026-06-12,call,56.0,0.01,1.0,0.12,6.0,0.065,0.01,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612C00057000,MRNA,2026-06-12,call,57.0,0.0,0.0,0.05,33.0,0.025,0.02,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612C00058000,MRNA,2026-06-12,call,58.0,0.0,0.0,0.48,4.0,0.24,0.01,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612C00059000,MRNA,2026-06-12,call,59.0,0.0,0.0,0.07,9.0,0.035,0.05,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612C00060000,MRNA,2026-06-12,call,60.0,0.0,0.0,0.07,11.0,0.035,0.05,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612C00061000,MRNA,2026-06-12,call,61.0,0.0,0.0,0.14,11.0,0.07,0.01,6.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612C00062000,MRNA,2026-06-12,call,62.0,0.0,0.0,2.15,9.0,1.075,0.1,2.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612C00065000,MRNA,2026-06-12,call,65.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612C00070000,MRNA,2026-06-12,call,70.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612C00075000,MRNA,2026-06-12,call,75.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612C00080000,MRNA,2026-06-12,call,80.0,0.0,0.0,0.59,4.0,0.295,0.02,4.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612C00085000,MRNA,2026-06-12,call,85.0,0.0,0.0,0.14,36.0,0.07,0.1,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00030000,MRNA,2026-06-12,put,30.0,0.0,0.0,0.03,10.0,0.015,0.06,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00035000,MRNA,2026-06-12,put,35.0,0.0,0.0,2.15,6.0,1.075,0.09,2.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00036000,MRNA,2026-06-12,put,36.0,0.0,0.0,0.64,4.0,0.32,0.01,3.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00037000,MRNA,2026-06-12,put,37.0,0.0,0.0,2.17,8.0,1.085,0.14,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00037500,MRNA,2026-06-12,put,37.5,0.0,0.0,0.58,2.0,0.29,0.09,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00038000,MRNA,2026-06-12,put,38.0,0.0,0.0,0.6,4.0,0.3,0.03,5.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00038500,MRNA,2026-06-12,put,38.5,0.0,0.0,2.11,7.0,1.055,0.04,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00039000,MRNA,2026-06-12,put,39.0,0.0,0.0,1.09,4.0,0.545,0.06,5.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00039500,MRNA,2026-06-12,put,39.5,0.0,0.0,0.09,65.0,0.045,0.05,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00040000,MRNA,2026-06-12,put,40.0,0.0,0.0,0.26,72.0,0.13,0.01,4.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00040500,MRNA,2026-06-12,put,40.5,0.0,0.0,2.16,8.0,1.08,0.19,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00041000,MRNA,2026-06-12,put,41.0,0.0,0.0,0.13,1.0,0.065,0.08,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00041500,MRNA,2026-06-12,put,41.5,0.0,0.0,0.36,1.0,0.18,0.12,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00042000,MRNA,2026-06-12,put,42.0,0.03,1.0,0.17,11.0,0.1,0.03,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00042500,MRNA,2026-06-12,put,42.5,0.04,10.0,0.08,1.0,0.06,0.03,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00043000,MRNA,2026-06-12,put,43.0,0.0,0.0,0.08,2.0,0.04,0.05,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00043500,MRNA,2026-06-12,put,43.5,0.0,0.0,0.53,7.0,0.265,0.2,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00044000,MRNA,2026-06-12,put,44.0,0.0,0.0,0.35,9.0,0.175,0.01,2.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00044500,MRNA,2026-06-12,put,44.5,0.0,0.0,0.32,3.0,0.16,0.05,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00045000,MRNA,2026-06-12,put,45.0,0.0,0.0,0.21,1.0,0.105,0.01,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00045500,MRNA,2026-06-12,put,45.5,0.01,6.0,0.22,1.0,0.115,0.05,1.0,1.0957,-0.0867,0.0561,-0.2219,0.0041,-0.0001,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00046000,MRNA,2026-06-12,put,46.0,0.03,19.0,0.47,26.0,0.25,0.09,7.0,1.2361,-0.148,0.0727,-0.3664,0.0059,-0.0002,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00046500,MRNA,2026-06-12,put,46.5,0.07,10.0,0.25,22.0,0.16,0.12,4.0,0.9446,-0.129,0.0866,-0.2548,0.0054,-0.0002,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00047000,MRNA,2026-06-12,put,47.0,0.08,2.0,0.34,7.0,0.21000000000000002,0.16,1.0,0.8949,-0.1678,0.1091,-0.2877,0.0064,-0.0002,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00047500,MRNA,2026-06-12,put,47.5,0.16,1.0,0.34,21.0,0.25,0.2,1.0,0.8085,-0.2086,0.1381,-0.2973,0.0074,-0.0003,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00048000,MRNA,2026-06-12,put,48.0,0.17,13.0,0.61,23.0,0.39,0.34,1.0,0.8199,-0.2889,0.1621,-0.3587,0.0088,-0.0004,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00048500,MRNA,2026-06-12,put,48.5,0.17,20.0,0.65,7.0,0.41000000000000003,0.4,3.0,0.6606,-0.3514,0.2184,-0.3132,0.0095,-0.0005,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00049000,MRNA,2026-06-12,put,49.0,0.52,1.0,1.09,130.0,0.805,0.56,1.0,0.8408,-0.47,0.1841,-0.4276,0.0102,-0.0007,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00049500,MRNA,2026-06-12,put,49.5,0.0,0.0,2.29,4.0,1.145,0.74,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00050000,MRNA,2026-06-12,put,50.0,0.47,11.0,2.029,4.0,1.2494999999999998,1.39,1.0,0.6981,-0.681,0.199,-0.317,0.0092,-0.001,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00051000,MRNA,2026-06-12,put,51.0,0.78,5.0,3.39,6.0,2.085,4.07,1.0,0.7847,-0.815,0.1323,-0.265,0.0069,-0.0012,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00052000,MRNA,2026-06-12,put,52.0,2.0,4.0,3.51,16.0,2.755,2.97,3.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00053000,MRNA,2026-06-12,put,53.0,2.009,4.0,4.51,4.0,3.2595,3.84,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00054000,MRNA,2026-06-12,put,54.0,3.63,4.0,5.72,9.0,4.675,7.16,2.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00055000,MRNA,2026-06-12,put,55.0,3.34,6.0,7.34,10.0,5.34,5.45,5.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00056000,MRNA,2026-06-12,put,56.0,4.39,4.0,8.26,1.0,6.324999999999999,9.2,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00057000,MRNA,2026-06-12,put,57.0,6.5,4.0,9.1,5.0,7.8,9.7,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00058000,MRNA,2026-06-12,put,58.0,7.04,5.0,9.5,7.0,8.27,7.61,5.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00059000,MRNA,2026-06-12,put,59.0,8.96,104.0,10.57,115.0,9.765,11.97,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00060000,MRNA,2026-06-12,put,60.0,9.03,10.0,11.52,8.0,10.274999999999999,12.92,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00061000,MRNA,2026-06-12,put,61.0,10.16,5.0,12.53,7.0,11.344999999999999,,,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00062000,MRNA,2026-06-12,put,62.0,11.19,5.0,13.43,8.0,12.309999999999999,,,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00065000,MRNA,2026-06-12,put,65.0,14.0,5.0,17.17,7.0,15.585,17.15,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00070000,MRNA,2026-06-12,put,70.0,19.71,5.0,21.64,8.0,20.675,,,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00075000,MRNA,2026-06-12,put,75.0,24.27,5.0,27.33,8.0,25.799999999999997,,,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00080000,MRNA,2026-06-12,put,80.0,29.1,5.0,31.48,7.0,30.29,32.46,12.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,2,1,MRNA260612P00085000,MRNA,2026-06-12,put,85.0,35.11,4.0,36.58,4.0,35.845,36.02,11.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,7,7,MRNA260618C00012500,MRNA,2026-06-18,call,12.5,34.57,1.0,39.23,1.0,36.9,34.67,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,7,7,MRNA260618C00015000,MRNA,2026-06-18,call,15.0,32.38,2.0,36.11,67.0,34.245000000000005,39.62,3.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,7,7,MRNA260618C00017500,MRNA,2026-06-18,call,17.5,30.75,2.0,34.43,1.0,32.59,33.42,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,7,7,MRNA260618C00020000,MRNA,2026-06-18,call,20.0,27.58,226.0,30.79,176.0,29.185,28.3,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,7,7,MRNA260618C00022500,MRNA,2026-06-18,call,22.5,25.63,356.0,27.31,216.0,26.47,26.46,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,7,7,MRNA260618C00025000,MRNA,2026-06-18,call,25.0,23.11,298.0,25.32,223.0,24.215,22.12,4.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,7,7,MRNA260618C00026000,MRNA,2026-06-18,call,26.0,21.93,405.0,23.78,185.0,22.855,20.95,49.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,7,7,MRNA260618C00027000,MRNA,2026-06-18,call,27.0,21.64,130.0,23.58,142.0,22.61,21.66,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,7,7,MRNA260618C00028000,MRNA,2026-06-18,call,28.0,20.44,296.0,21.98,205.0,21.21,20.25,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,7,7,MRNA260618C00029000,MRNA,2026-06-18,call,29.0,19.82,200.0,21.06,174.0,20.439999999999998,18.51,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,7,7,MRNA260618C00030000,MRNA,2026-06-18,call,30.0,18.7,265.0,20.25,239.0,19.475,17.84,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,7,7,MRNA260618C00031000,MRNA,2026-06-18,call,31.0,16.93,115.0,19.44,124.0,18.185000000000002,17.74,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,7,7,MRNA260618C00032000,MRNA,2026-06-18,call,32.0,16.58,148.0,18.4,141.0,17.49,15.35,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,7,7,MRNA260618C00033000,MRNA,2026-06-18,call,33.0,15.7,148.0,17.39,135.0,16.545,14.47,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,7,7,MRNA260618C00034000,MRNA,2026-06-18,call,34.0,14.8,196.0,16.47,174.0,15.635,12.29,2.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,7,7,MRNA260618C00035000,MRNA,2026-06-18,call,35.0,13.47,298.0,15.43,177.0,14.45,14.07,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,7,7,MRNA260618C00036000,MRNA,2026-06-18,call,36.0,12.33,204.0,14.26,157.0,13.295,13.15,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,7,7,MRNA260618C00037000,MRNA,2026-06-18,call,37.0,11.3,307.0,13.12,217.0,12.21,10.33,10.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,7,7,MRNA260618C00038000,MRNA,2026-06-18,call,38.0,10.65,237.0,12.44,173.0,11.545,8.29,1.0,,,,,,,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
2026-06-11T20:32:44.110,7,7,MRNA260618C00039000,MRNA,2026-06-18,call,39.0,9.24,218.0,11.1,171.0,10.17,7.44,1.0,0.8023,0.9837,0.0075,-0.0196,0.0028,0.0073,2026-06-11,46.48,49.9,46.48,49.655,276270.0,48.379317
