capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:32:24.748,2,1,JNJ260612C00220000,JNJ,2026-06-12,call,220.0,17.48,28.0,20.33,30.0,18.905,20.15,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00222500,JNJ,2026-06-12,call,222.5,14.77,34.0,17.62,14.0,16.195,13.19,3.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00225000,JNJ,2026-06-12,call,225.0,12.9,54.0,14.93,71.0,13.915,15.7,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00227500,JNJ,2026-06-12,call,227.5,10.55,49.0,11.98,112.0,11.265,11.86,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00230000,JNJ,2026-06-12,call,230.0,7.87,62.0,10.23,117.0,9.05,10.73,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00232500,JNJ,2026-06-12,call,232.5,5.61,32.0,7.87,110.0,6.74,8.28,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00235000,JNJ,2026-06-12,call,235.0,3.14,99.0,5.39,167.0,4.265,4.64,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00237500,JNJ,2026-06-12,call,237.5,1.61,32.0,3.04,97.0,2.325,2.92,3.0,0.2019,0.7904,0.1137,-0.3828,0.0361,0.0051,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00240000,JNJ,2026-06-12,call,240.0,0.57,1.0,0.95,51.0,0.76,0.66,4.0,0.1957,0.4251,0.1597,-0.4907,0.0491,0.0028,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00242500,JNJ,2026-06-12,call,242.5,0.18,52.0,0.32,1.0,0.25,0.18,1.0,0.2366,0.1608,0.0823,-0.3659,0.0306,0.001,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00245000,JNJ,2026-06-12,call,245.0,0.01,85.0,0.16,72.0,0.085,0.09,3.0,0.2737,0.0581,0.0339,-0.2008,0.0146,0.0004,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00247500,JNJ,2026-06-12,call,247.5,0.0,0.0,0.09,60.0,0.045,0.07,6.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00250000,JNJ,2026-06-12,call,250.0,0.0,0.0,0.03,31.0,0.015,0.01,6.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00252500,JNJ,2026-06-12,call,252.5,0.01,1.0,0.06,114.0,0.034999999999999996,0.04,1.0,0.4708,0.0167,0.007,-0.1226,0.0052,0.0001,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00255000,JNJ,2026-06-12,call,255.0,0.0,0.0,0.07,5.0,0.035,0.17,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00257500,JNJ,2026-06-12,call,257.5,0.0,0.0,2.1,1.0,1.05,,,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00260000,JNJ,2026-06-12,call,260.0,0.01,1.0,0.04,1.0,0.025,0.01,1.0,0.659,0.0091,0.003,-0.1017,0.0031,0.0001,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00265000,JNJ,2026-06-12,call,265.0,0.0,0.0,2.15,35.0,1.075,0.02,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00270000,JNJ,2026-06-12,call,270.0,0.0,0.0,2.14,12.0,1.07,0.01,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00275000,JNJ,2026-06-12,call,275.0,0.0,0.0,2.09,8.0,1.045,0.1,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00280000,JNJ,2026-06-12,call,280.0,0.0,0.0,2.16,8.0,1.08,0.1,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00285000,JNJ,2026-06-12,call,285.0,0.0,0.0,2.16,9.0,1.08,0.05,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00290000,JNJ,2026-06-12,call,290.0,0.0,0.0,2.15,7.0,1.075,0.18,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00295000,JNJ,2026-06-12,call,295.0,0.0,0.0,2.09,7.0,1.045,0.1,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00300000,JNJ,2026-06-12,call,300.0,0.0,0.0,0.32,1.0,0.16,0.01,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00305000,JNJ,2026-06-12,call,305.0,0.0,0.0,0.28,1.0,0.14,0.1,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00310000,JNJ,2026-06-12,call,310.0,0.0,0.0,0.28,1.0,0.14,0.1,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612C00315000,JNJ,2026-06-12,call,315.0,0.0,0.0,0.23,1.0,0.115,0.13,2.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00125000,JNJ,2026-06-12,put,125.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00130000,JNJ,2026-06-12,put,130.0,0.0,0.0,0.56,3.0,0.28,0.02,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00135000,JNJ,2026-06-12,put,135.0,0.0,0.0,2.09,3.0,1.045,,,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00140000,JNJ,2026-06-12,put,140.0,0.0,0.0,2.11,23.0,1.055,0.02,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00145000,JNJ,2026-06-12,put,145.0,0.0,0.0,2.16,48.0,1.08,0.02,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00150000,JNJ,2026-06-12,put,150.0,0.0,0.0,2.15,38.0,1.075,0.02,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00155000,JNJ,2026-06-12,put,155.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00160000,JNJ,2026-06-12,put,160.0,0.0,0.0,2.11,8.0,1.055,0.11,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00165000,JNJ,2026-06-12,put,165.0,0.0,0.0,2.16,8.0,1.08,0.02,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00170000,JNJ,2026-06-12,put,170.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00175000,JNJ,2026-06-12,put,175.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00180000,JNJ,2026-06-12,put,180.0,0.0,0.0,2.1,4.0,1.05,0.03,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00185000,JNJ,2026-06-12,put,185.0,0.0,0.0,2.11,8.0,1.055,0.02,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00190000,JNJ,2026-06-12,put,190.0,0.0,0.0,2.15,12.0,1.075,0.03,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00195000,JNJ,2026-06-12,put,195.0,0.0,0.0,2.1,49.0,1.05,0.02,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00200000,JNJ,2026-06-12,put,200.0,0.0,0.0,2.11,60.0,1.055,0.08,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00202500,JNJ,2026-06-12,put,202.5,0.0,0.0,2.1,37.0,1.05,0.11,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00205000,JNJ,2026-06-12,put,205.0,0.0,0.0,2.09,158.0,1.045,0.03,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00207500,JNJ,2026-06-12,put,207.5,0.0,0.0,2.15,112.0,1.075,0.17,2.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00210000,JNJ,2026-06-12,put,210.0,0.0,0.0,0.73,4.0,0.365,0.02,2.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00212500,JNJ,2026-06-12,put,212.5,0.0,0.0,1.83,8.0,0.915,0.07,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00215000,JNJ,2026-06-12,put,215.0,0.0,0.0,0.38,1.0,0.19,0.03,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00217500,JNJ,2026-06-12,put,217.5,0.0,0.0,0.49,7.0,0.245,0.05,5.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00220000,JNJ,2026-06-12,put,220.0,0.03,2.0,0.05,1.0,0.04,0.02,79.0,0.7303,-0.0124,0.0035,-0.1472,0.004,-0.0001,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00222500,JNJ,2026-06-12,put,222.5,0.01,4.0,0.27,42.0,0.14,0.03,79.0,0.7877,-0.0353,0.0079,-0.3829,0.0097,-0.0002,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00225000,JNJ,2026-06-12,put,225.0,0.0,0.0,0.23,37.0,0.115,0.03,10.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00227500,JNJ,2026-06-12,put,227.5,0.0,0.0,0.24,43.0,0.12,0.03,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00230000,JNJ,2026-06-12,put,230.0,0.0,0.0,0.22,155.0,0.11,0.05,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00232500,JNJ,2026-06-12,put,232.5,0.03,53.0,0.49,74.0,0.26,0.07,1.0,0.4439,-0.0981,0.0311,-0.4792,0.0217,-0.0007,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00235000,JNJ,2026-06-12,put,235.0,0.05,124.0,0.48,15.0,0.265,0.3,1.0,0.3247,-0.1292,0.0517,-0.4256,0.0264,-0.0009,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00237500,JNJ,2026-06-12,put,237.5,0.8,66.0,1.42,102.0,1.1099999999999999,0.97,1.0,0.3931,-0.3363,0.074,-0.8909,0.0457,-0.0022,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00240000,JNJ,2026-06-12,put,240.0,1.94,49.0,2.8,30.0,2.37,2.22,1.0,0.4242,-0.5312,0.0748,-1.0446,0.0499,-0.0036,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00242500,JNJ,2026-06-12,put,242.5,2.71,64.0,4.97,43.0,3.84,2.72,13.0,0.3997,-0.719,0.0673,-0.8275,0.0423,-0.0048,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00245000,JNJ,2026-06-12,put,245.0,4.83,6.0,7.83,3.0,6.33,13.7,1.0,0.5484,-0.7803,0.043,-0.9979,0.0371,-0.0053,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00247500,JNJ,2026-06-12,put,247.5,7.31,11.0,9.96,20.0,8.635,,,0.6242,-0.838,0.0313,-0.9391,0.0307,-0.0057,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00250000,JNJ,2026-06-12,put,250.0,9.76,42.0,12.16,15.0,10.96,,,0.6795,-0.8821,0.0232,-0.8193,0.0248,-0.0061,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00252500,JNJ,2026-06-12,put,252.5,12.08,7.0,14.52,7.0,13.3,,,0.7122,-0.9188,0.0168,-0.6485,0.0189,-0.0064,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00255000,JNJ,2026-06-12,put,255.0,14.52,17.0,17.69,20.0,16.105,,,0.9587,-0.8893,0.0157,-1.1127,0.0237,-0.0063,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00257500,JNJ,2026-06-12,put,257.5,17.08,16.0,20.33,20.0,18.705,,,1.1075,-0.8887,0.0137,-1.2938,0.0238,-0.0063,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00260000,JNJ,2026-06-12,put,260.0,19.58,9.0,22.34,13.0,20.96,,,1.093,-0.92,0.0108,-0.9947,0.0186,-0.0066,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00265000,JNJ,2026-06-12,put,265.0,24.68,15.0,27.53,14.0,26.105,,,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00270000,JNJ,2026-06-12,put,270.0,30.19,24.0,32.92,5.0,31.555,,,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00275000,JNJ,2026-06-12,put,275.0,34.11,33.0,37.19,12.0,35.65,,,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00280000,JNJ,2026-06-12,put,280.0,40.13,10.0,42.17,6.0,41.150000000000006,,,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00285000,JNJ,2026-06-12,put,285.0,44.0,20.0,47.84,26.0,45.92,,,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00290000,JNJ,2026-06-12,put,290.0,49.9,20.0,53.13,17.0,51.515,,,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00295000,JNJ,2026-06-12,put,295.0,54.84,9.0,56.63,11.0,55.735,,,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00300000,JNJ,2026-06-12,put,300.0,59.26,9.0,63.34,9.0,61.3,,,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00305000,JNJ,2026-06-12,put,305.0,65.16,16.0,67.68,20.0,66.42,,,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00310000,JNJ,2026-06-12,put,310.0,70.7,9.0,73.51,17.0,72.105,,,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,2,1,JNJ260612P00315000,JNJ,2026-06-12,put,315.0,75.99,10.0,79.27,5.0,77.63,,,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,7,7,JNJ260618C00075000,JNJ,2026-06-18,call,75.0,164.84,21.0,166.26,18.0,165.55,160.05,25.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,7,7,JNJ260618C00080000,JNJ,2026-06-18,call,80.0,154.79,2.0,159.07,17.0,156.93,153.02,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,7,7,JNJ260618C00085000,JNJ,2026-06-18,call,85.0,150.32,28.0,154.46,27.0,152.39,148.05,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,7,7,JNJ260618C00090000,JNJ,2026-06-18,call,90.0,146.48,21.0,151.3,14.0,148.89,144.41,10.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,7,7,JNJ260618C00095000,JNJ,2026-06-18,call,95.0,143.41,14.0,147.93,11.0,145.67000000000002,139.01,2.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,7,7,JNJ260618C00100000,JNJ,2026-06-18,call,100.0,139.23,9.0,140.44,8.0,139.83499999999998,139.28,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,7,7,JNJ260618C00105000,JNJ,2026-06-18,call,105.0,132.92,4.0,137.06,11.0,134.99,134.3,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,7,7,JNJ260618C00110000,JNJ,2026-06-18,call,110.0,128.02,10.0,129.16,9.0,128.59,124.82,5.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,7,7,JNJ260618C00115000,JNJ,2026-06-18,call,115.0,124.51,10.0,127.21,9.0,125.86,78.87,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,7,7,JNJ260618C00120000,JNJ,2026-06-18,call,120.0,117.89,3.0,121.49,10.0,119.69,88.0,1.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,7,7,JNJ260618C00125000,JNJ,2026-06-18,call,125.0,111.27,11.0,116.96,12.0,114.115,109.75,15.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,7,7,JNJ260618C00130000,JNJ,2026-06-18,call,130.0,105.76,13.0,111.76,11.0,108.76,104.0,60.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,7,7,JNJ260618C00135000,JNJ,2026-06-18,call,135.0,102.79,7.0,103.54,3.0,103.165,98.95,40.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
2026-06-11T20:32:24.748,7,7,JNJ260618C00140000,JNJ,2026-06-18,call,140.0,98.0,3.0,99.1,6.0,98.55,92.46,3.0,,,,,,,2026-06-11,239.8,241.55,238.18,238.31,262713.0,239.818813
