capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:33:41.064,2,1,WFC260612P00063000,WFC,2026-06-12,put,63.0,0.0,0.0,2.029,7.0,1.0145,,,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00064000,WFC,2026-06-12,put,64.0,0.0,0.0,1.24,21.0,0.62,0.05,10.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00065000,WFC,2026-06-12,put,65.0,0.0,0.0,0.01,115.0,0.005,0.01,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00066000,WFC,2026-06-12,put,66.0,0.0,0.0,0.05,118.0,0.025,0.06,2.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00067000,WFC,2026-06-12,put,67.0,0.0,0.0,0.03,1.0,0.015,0.01,100.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00068000,WFC,2026-06-12,put,68.0,0.0,0.0,0.26,714.0,0.13,0.04,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00069000,WFC,2026-06-12,put,69.0,0.0,0.0,0.02,6.0,0.01,0.02,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00070000,WFC,2026-06-12,put,70.0,0.0,0.0,0.01,138.0,0.005,0.01,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00071000,WFC,2026-06-12,put,71.0,0.0,0.0,0.08,440.0,0.04,0.05,4.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00072000,WFC,2026-06-12,put,72.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00073000,WFC,2026-06-12,put,73.0,0.0,0.0,0.01,13.0,0.005,0.01,2.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00074000,WFC,2026-06-12,put,74.0,0.01,1.0,0.07,460.0,0.04,0.02,4.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00075000,WFC,2026-06-12,put,75.0,0.01,2.0,0.07,500.0,0.04,0.03,3.0,0.948,-0.0254,0.0144,-0.1209,0.0026,-0.0001,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00076000,WFC,2026-06-12,put,76.0,0.0,0.0,0.11,580.0,0.055,0.03,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00077000,WFC,2026-06-12,put,77.0,0.01,1.0,0.07,2.0,0.04,0.03,3.0,0.7245,-0.0322,0.0231,-0.1127,0.0031,-0.0001,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00078000,WFC,2026-06-12,put,78.0,0.01,187.0,0.11,641.0,0.06,0.01,1.0,0.6617,-0.0496,0.0359,-0.1461,0.0044,-0.0001,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00079000,WFC,2026-06-12,put,79.0,0.04,115.0,0.05,128.0,0.045,0.04,1.0,0.5085,-0.0487,0.046,-0.1106,0.0044,-0.0001,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00080000,WFC,2026-06-12,put,80.0,0.06,78.0,0.07,89.0,0.065,0.06,2.0,0.4233,-0.0781,0.0798,-0.1328,0.0063,-0.0002,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00081000,WFC,2026-06-12,put,81.0,0.13,60.0,0.15,7.0,0.14,0.12,3.0,0.3699,-0.164,0.1548,-0.1962,0.0107,-0.0004,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00082000,WFC,2026-06-12,put,82.0,0.31,88.0,0.37,52.0,0.33999999999999997,0.38,10.0,0.3302,-0.3506,0.2599,-0.2614,0.016,-0.0008,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00083000,WFC,2026-06-12,put,83.0,0.81,163.0,0.94,206.0,0.875,0.89,1.0,0.355,-0.6157,0.2491,-0.2879,0.0165,-0.0014,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00084000,WFC,2026-06-12,put,84.0,1.45,47.0,1.87,61.0,1.6600000000000001,1.93,1.0,0.3989,-0.7977,0.1636,-0.2362,0.0122,-0.0018,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00085000,WFC,2026-06-12,put,85.0,2.16,24.0,3.11,21.0,2.635,2.71,1.0,0.5265,-0.8543,0.1006,-0.2528,0.0099,-0.002,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00086000,WFC,2026-06-12,put,86.0,2.72,27.0,5.38,51.0,4.05,2.85,24.0,1.031,-0.769,0.0683,-0.6712,0.0131,-0.0018,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00087000,WFC,2026-06-12,put,87.0,3.91,27.0,6.3,36.0,5.105,3.85,24.0,1.2335,-0.7835,0.0551,-0.7746,0.0127,-0.0019,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00088000,WFC,2026-06-12,put,88.0,4.69,46.0,7.53,40.0,6.11,5.95,5.0,1.3899,-0.801,0.0465,-0.8308,0.0121,-0.002,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00089000,WFC,2026-06-12,put,89.0,5.75,26.0,8.29,29.0,7.02,11.85,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00090000,WFC,2026-06-12,put,90.0,6.54,20.0,9.48,26.0,8.01,12.85,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00091000,WFC,2026-06-12,put,91.0,7.47,5.0,10.56,14.0,9.015,13.87,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00092000,WFC,2026-06-12,put,92.0,8.58,10.0,11.49,21.0,10.035,9.95,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00093000,WFC,2026-06-12,put,93.0,9.3,3.0,12.19,10.0,10.745000000000001,10.85,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00094000,WFC,2026-06-12,put,94.0,10.29,4.0,13.6,14.0,11.945,16.88,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00095000,WFC,2026-06-12,put,95.0,11.34,7.0,14.48,5.0,12.91,,,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00100000,WFC,2026-06-12,put,100.0,16.43,1.0,18.99,4.0,17.71,22.85,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00105000,WFC,2026-06-12,put,105.0,21.59,13.0,24.6,19.0,23.095,28.95,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,2,1,WFC260612P00110000,WFC,2026-06-12,put,110.0,25.67,10.0,29.8,10.0,27.735,32.85,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00030000,WFC,2026-06-18,call,30.0,50.57,14.0,52.99,20.0,51.78,51.4,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00032500,WFC,2026-06-18,call,32.5,48.66,10.0,51.24,29.0,49.95,45.82,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00035000,WFC,2026-06-18,call,35.0,46.14,10.0,49.79,11.0,47.965,47.81,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00037500,WFC,2026-06-18,call,37.5,42.7,15.0,47.22,14.0,44.96,45.23,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00040000,WFC,2026-06-18,call,40.0,41.06,10.0,43.87,29.0,42.465,42.3,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00042500,WFC,2026-06-18,call,42.5,38.79,10.0,40.98,13.0,39.885,35.83,15.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00045000,WFC,2026-06-18,call,45.0,35.95,3.0,39.27,10.0,37.61,33.8,75.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00047500,WFC,2026-06-18,call,47.5,33.35,6.0,36.43,11.0,34.89,29.2,4.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00050000,WFC,2026-06-18,call,50.0,30.98,20.0,33.13,16.0,32.055,32.5,2.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00052500,WFC,2026-06-18,call,52.5,29.04,12.0,30.81,21.0,29.924999999999997,26.4,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00055000,WFC,2026-06-18,call,55.0,25.76,17.0,28.9,16.0,27.33,28.0,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00057500,WFC,2026-06-18,call,57.5,23.36,4.0,26.05,11.0,24.705,16.86,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00060000,WFC,2026-06-18,call,60.0,21.11,10.0,23.73,13.0,22.42,22.45,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00062000,WFC,2026-06-18,call,62.0,18.49,1.0,22.16,1.0,20.325,15.8,4.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00062500,WFC,2026-06-18,call,62.5,18.41,472.0,21.46,438.0,19.935000000000002,20.4,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00063000,WFC,2026-06-18,call,63.0,18.11,5.0,21.84,5.0,19.975,13.3,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00064000,WFC,2026-06-18,call,64.0,16.69,10.0,19.72,16.0,18.205,,,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00065000,WFC,2026-06-18,call,65.0,16.91,278.0,18.78,478.0,17.845,17.75,4.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00066000,WFC,2026-06-18,call,66.0,14.67,10.0,18.08,17.0,16.375,10.95,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00067000,WFC,2026-06-18,call,67.0,13.85,10.0,16.92,29.0,15.385000000000002,,,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00067500,WFC,2026-06-18,call,67.5,14.5,631.0,15.4,268.0,14.95,15.0,2.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00068000,WFC,2026-06-18,call,68.0,13.0,27.0,15.74,28.0,14.370000000000001,,,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00069000,WFC,2026-06-18,call,69.0,11.74,11.0,15.02,15.0,13.379999999999999,,,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00070000,WFC,2026-06-18,call,70.0,11.75,585.0,12.75,229.0,12.25,12.57,2.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00071000,WFC,2026-06-18,call,71.0,9.79,15.0,13.2,13.0,11.495,11.4,2.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00072000,WFC,2026-06-18,call,72.0,8.97,15.0,11.92,7.0,10.445,4.75,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00072500,WFC,2026-06-18,call,72.5,8.72,598.0,11.2,487.0,9.96,9.96,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00073000,WFC,2026-06-18,call,73.0,7.95,27.0,10.82,21.0,9.385,8.8,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00074000,WFC,2026-06-18,call,74.0,7.87,6.0,10.27,10.0,9.07,8.32,20.0,0.7029,0.8802,0.0249,-0.1209,0.0228,0.0122,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00075000,WFC,2026-06-18,call,75.0,7.22,273.0,7.83,43.0,7.525,7.65,4.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00076000,WFC,2026-06-18,call,76.0,6.39,47.0,6.97,64.0,6.68,7.24,1.0,0.3806,0.9454,0.0254,-0.0414,0.0126,0.0137,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00077000,WFC,2026-06-18,call,77.0,5.44,322.0,5.78,107.0,5.61,5.48,1.0,0.2653,0.9728,0.0207,-0.0209,0.0072,0.0143,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00077500,WFC,2026-06-18,call,77.5,5.05,203.0,5.36,149.0,5.205,5.26,1.0,0.3237,0.925,0.0383,-0.0444,0.0162,0.0136,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00078000,WFC,2026-06-18,call,78.0,4.57,194.0,4.97,129.0,4.77,3.87,1.0,0.3327,0.8965,0.0473,-0.0557,0.0206,0.0133,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00079000,WFC,2026-06-18,call,79.0,3.57,209.0,4.059,90.0,3.8145,4.03,1.0,0.2959,0.8649,0.0642,-0.0591,0.0248,0.013,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
