capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:33:31.643,2,1,JPM260612C00322500,JPM,2026-06-12,call,322.5,0.08,29.0,0.12,55.0,0.1,0.09,1.0,0.3119,0.0474,0.0193,-0.2546,0.0162,0.0004,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612C00325000,JPM,2026-06-12,call,325.0,0.03,19.0,0.06,157.0,0.045,0.03,1.0,0.3326,0.0223,0.0097,-0.1455,0.0087,0.0002,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612C00327500,JPM,2026-06-12,call,327.5,0.0,0.0,0.3,434.0,0.15,0.01,8.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612C00330000,JPM,2026-06-12,call,330.0,0.01,5.0,0.12,464.0,0.065,0.01,1.0,0.4771,0.0225,0.0068,-0.2099,0.0088,0.0002,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612C00332500,JPM,2026-06-12,call,332.5,0.0,0.0,0.54,181.0,0.27,0.07,1.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612C00335000,JPM,2026-06-12,call,335.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612C00337500,JPM,2026-06-12,call,337.5,0.0,0.0,0.4,229.0,0.2,,,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612C00340000,JPM,2026-06-12,call,340.0,0.0,0.0,0.09,180.0,0.045,0.01,3.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612C00342500,JPM,2026-06-12,call,342.5,0.0,0.0,2.16,22.0,1.08,,,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612C00345000,JPM,2026-06-12,call,345.0,0.0,0.0,0.48,173.0,0.24,0.11,15.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612C00350000,JPM,2026-06-12,call,350.0,0.0,0.0,0.77,209.0,0.385,0.01,1.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612C00355000,JPM,2026-06-12,call,355.0,0.0,0.0,2.16,10.0,1.08,,,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612C00360000,JPM,2026-06-12,call,360.0,0.0,0.0,2.15,156.0,1.075,0.01,1.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612C00365000,JPM,2026-06-12,call,365.0,0.0,0.0,2.15,7.0,1.075,0.15,1.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612C00370000,JPM,2026-06-12,call,370.0,0.0,0.0,2.09,6.0,1.045,,,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612C00375000,JPM,2026-06-12,call,375.0,0.0,0.0,2.1,44.0,1.05,0.15,1.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612C00380000,JPM,2026-06-12,call,380.0,0.0,0.0,2.15,44.0,1.075,0.15,1.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612C00385000,JPM,2026-06-12,call,385.0,0.0,0.0,2.11,17.0,1.055,,,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612C00390000,JPM,2026-06-12,call,390.0,0.0,0.0,0.07,20.0,0.035,0.07,1.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612C00395000,JPM,2026-06-12,call,395.0,0.0,0.0,0.03,19.0,0.015,0.03,8.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00165000,JPM,2026-06-12,put,165.0,0.0,0.0,0.22,347.0,0.11,0.01,33.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00170000,JPM,2026-06-12,put,170.0,0.0,0.0,0.07,7.0,0.035,0.01,500.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00175000,JPM,2026-06-12,put,175.0,0.0,0.0,0.07,21.0,0.035,0.01,500.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00180000,JPM,2026-06-12,put,180.0,0.0,0.0,0.05,1.0,0.025,0.18,1.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00185000,JPM,2026-06-12,put,185.0,0.0,0.0,0.09,1.0,0.045,0.08,2.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00190000,JPM,2026-06-12,put,190.0,0.0,0.0,0.05,1.0,0.025,0.21,1.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00195000,JPM,2026-06-12,put,195.0,0.0,0.0,0.09,1.0,0.045,0.08,2.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00200000,JPM,2026-06-12,put,200.0,0.0,0.0,0.05,1.0,0.025,0.11,2.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00205000,JPM,2026-06-12,put,205.0,0.0,0.0,0.07,2.0,0.035,0.1,2.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00210000,JPM,2026-06-12,put,210.0,0.0,0.0,0.03,6.0,0.015,0.03,7.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00215000,JPM,2026-06-12,put,215.0,0.0,0.0,0.03,20.0,0.015,0.17,1.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00220000,JPM,2026-06-12,put,220.0,0.0,0.0,0.08,3.0,0.04,0.05,1.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00225000,JPM,2026-06-12,put,225.0,0.0,0.0,0.12,4.0,0.06,0.05,1.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00230000,JPM,2026-06-12,put,230.0,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00235000,JPM,2026-06-12,put,235.0,0.0,0.0,2.11,8.0,1.055,0.06,1.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00240000,JPM,2026-06-12,put,240.0,0.0,0.0,2.11,8.0,1.055,0.03,1.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00245000,JPM,2026-06-12,put,245.0,0.0,0.0,2.11,8.0,1.055,0.02,2.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00250000,JPM,2026-06-12,put,250.0,0.0,0.0,2.16,11.0,1.08,0.03,5.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00255000,JPM,2026-06-12,put,255.0,0.0,0.0,2.09,126.0,1.045,0.02,1.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00260000,JPM,2026-06-12,put,260.0,0.0,0.0,2.11,108.0,1.055,0.01,1.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00265000,JPM,2026-06-12,put,265.0,0.0,0.0,0.07,17.0,0.035,0.04,2.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00267500,JPM,2026-06-12,put,267.5,0.0,0.0,1.02,30.0,0.51,0.08,60.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00270000,JPM,2026-06-12,put,270.0,0.0,0.0,0.95,144.0,0.475,0.02,10.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00272500,JPM,2026-06-12,put,272.5,0.0,0.0,2.15,126.0,1.075,0.37,1.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00275000,JPM,2026-06-12,put,275.0,0.0,0.0,0.47,98.0,0.235,0.03,2.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00277500,JPM,2026-06-12,put,277.5,0.03,2.0,0.48,60.0,0.255,0.06,1.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00280000,JPM,2026-06-12,put,280.0,0.01,1.0,0.14,8.0,0.07500000000000001,0.1,1.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00282500,JPM,2026-06-12,put,282.5,0.04,1.0,0.62,13.0,0.33,0.04,4.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00285000,JPM,2026-06-12,put,285.0,0.01,1.0,0.62,125.0,0.315,0.03,1.0,1.085,-0.0425,0.0051,-0.805,0.0149,-0.0004,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00287500,JPM,2026-06-12,put,287.5,0.04,2.0,0.65,26.0,0.34500000000000003,0.1,2.0,1.023,-0.0484,0.006,-0.8428,0.0165,-0.0004,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00290000,JPM,2026-06-12,put,290.0,0.04,1.0,0.23,30.0,0.135,0.05,1.0,0.7893,-0.0269,0.0048,-0.402,0.0102,-0.0002,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00292500,JPM,2026-06-12,put,292.5,0.03,1.0,0.11,1.0,0.07,0.05,1.0,0.6452,-0.018,0.0042,-0.2342,0.0073,-0.0002,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00295000,JPM,2026-06-12,put,295.0,0.03,4.0,0.44,1.0,0.235,0.08,1.0,0.7148,-0.0476,0.0084,-0.5806,0.0163,-0.0004,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00297500,JPM,2026-06-12,put,297.5,0.01,162.0,0.12,21.0,0.065,0.09,3.0,0.5041,-0.0211,0.0061,-0.2087,0.0083,-0.0002,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00300000,JPM,2026-06-12,put,300.0,0.1,75.0,0.19,8.0,0.14500000000000002,0.1,10.0,0.5026,-0.0427,0.011,-0.3735,0.0149,-0.0004,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00302500,JPM,2026-06-12,put,302.5,0.08,227.0,0.18,197.0,0.13,0.15,1.0,0.4171,-0.0457,0.014,-0.3272,0.0158,-0.0004,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00305000,JPM,2026-06-12,put,305.0,0.23,145.0,0.36,166.0,0.295,0.25,1.0,0.4126,-0.0926,0.0245,-0.5589,0.0272,-0.0008,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00307500,JPM,2026-06-12,put,307.5,0.35,72.0,0.53,51.0,0.44,0.47,1.0,0.3645,-0.1425,0.0376,-0.6696,0.037,-0.0012,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00310000,JPM,2026-06-12,put,310.0,0.75,200.0,1.01,84.0,0.88,0.87,1.0,0.3518,-0.2522,0.0553,-0.9144,0.0524,-0.0022,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00312500,JPM,2026-06-12,put,312.5,1.36,69.0,1.8,68.0,1.58,1.5,3.0,0.3304,-0.4032,0.0713,-1.0377,0.0636,-0.0035,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00315000,JPM,2026-06-12,put,315.0,2.51,62.0,2.96,55.0,2.735,2.66,1.0,0.3151,-0.5897,0.0751,-0.9876,0.0639,-0.0051,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00317500,JPM,2026-06-12,put,317.5,3.71,90.0,5.09,154.0,4.4,7.85,1.0,0.3063,-0.7663,0.0609,-0.7464,0.0503,-0.0067,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00320000,JPM,2026-06-12,put,320.0,5.53,32.0,7.25,53.0,6.390000000000001,5.7,10.0,0.2713,-0.9155,0.0348,-0.3163,0.0255,-0.008,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00322500,JPM,2026-06-12,put,322.5,7.95,19.0,10.46,23.0,9.205,11.07,1.0,0.46,-0.87,0.028,-0.7712,0.0347,-0.0077,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00325000,JPM,2026-06-12,put,325.0,9.77,37.0,12.97,31.0,11.370000000000001,14.85,1.0,0.4135,-0.9466,0.016,-0.3388,0.0179,-0.0084,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00327500,JPM,2026-06-12,put,327.5,11.98,32.0,15.2,32.0,13.59,16.97,1.0,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00330000,JPM,2026-06-12,put,330.0,14.44,26.0,18.58,26.0,16.509999999999998,18.79,1.0,0.6305,-0.9345,0.0123,-0.6295,0.0209,-0.0085,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00332500,JPM,2026-06-12,put,332.5,17.3,18.0,20.58,18.0,18.939999999999998,,,0.6643,-0.9504,0.0094,-0.5275,0.0168,-0.0087,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00335000,JPM,2026-06-12,put,335.0,19.31,15.0,22.99,15.0,21.15,,,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00337500,JPM,2026-06-12,put,337.5,22.44,26.0,25.42,19.0,23.93,,,0.7915,-0.9589,0.0068,-0.5404,0.0145,-0.0089,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00340000,JPM,2026-06-12,put,340.0,24.73,12.0,27.89,2.0,26.310000000000002,,,0.7463,-0.9791,0.0041,-0.2755,0.0083,-0.0091,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
2026-06-11T20:33:31.643,2,1,JPM260612P00342500,JPM,2026-06-12,put,342.5,26.73,10.0,30.48,8.0,28.605,,,,,,,,,2026-06-11,311.025,314.69,309.01,313.54,197695.0,312.661833
