capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:32:53.454,2,1,PFE260612C00029000,PFE,2026-06-12,call,29.0,0.0,0.0,0.03,114.0,0.015,0.01,3.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612C00029500,PFE,2026-06-12,call,29.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612C00030000,PFE,2026-06-12,call,30.0,0.0,0.0,0.01,231.0,0.005,0.01,2.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612C00030500,PFE,2026-06-12,call,30.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612C00031000,PFE,2026-06-12,call,31.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612C00032000,PFE,2026-06-12,call,32.0,0.0,0.0,0.03,55.0,0.015,0.01,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612C00033000,PFE,2026-06-12,call,33.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612C00034000,PFE,2026-06-12,call,34.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612C00035000,PFE,2026-06-12,call,35.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612C00036000,PFE,2026-06-12,call,36.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00015000,PFE,2026-06-12,put,15.0,0.0,0.0,0.03,10.0,0.015,0.04,5.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00016000,PFE,2026-06-12,put,16.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00017000,PFE,2026-06-12,put,17.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00018000,PFE,2026-06-12,put,18.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00019000,PFE,2026-06-12,put,19.0,0.0,0.0,0.01,3.0,0.005,0.01,5.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00020000,PFE,2026-06-12,put,20.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00021000,PFE,2026-06-12,put,21.0,0.0,0.0,0.04,2.0,0.02,0.07,3.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00021500,PFE,2026-06-12,put,21.5,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00022000,PFE,2026-06-12,put,22.0,0.0,0.0,0.03,99.0,0.015,0.01,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00022500,PFE,2026-06-12,put,22.5,0.0,0.0,0.03,13.0,0.015,,,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00023000,PFE,2026-06-12,put,23.0,0.0,0.0,0.03,100.0,0.015,0.01,19.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00023500,PFE,2026-06-12,put,23.5,0.0,0.0,0.03,100.0,0.015,0.01,5.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00024000,PFE,2026-06-12,put,24.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00024500,PFE,2026-06-12,put,24.5,0.0,0.0,0.03,24.0,0.015,0.01,3.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00025000,PFE,2026-06-12,put,25.0,0.03,118.0,0.04,2.0,0.035,0.03,1.0,0.6383,-0.086,0.1797,-0.0683,0.0021,-0.0001,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00025500,PFE,2026-06-12,put,25.5,0.04,20.0,0.05,157.0,0.045,0.04,15.0,0.4532,-0.1407,0.3601,-0.0689,0.0031,-0.0001,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00026000,PFE,2026-06-12,put,26.0,0.05,232.0,0.08,184.0,0.065,0.08,79.0,0.2332,-0.3137,1.1109,-0.0558,0.0049,-0.0002,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00026500,PFE,2026-06-12,put,26.5,0.29,10.0,0.44,50.0,0.365,0.35,2.0,0.2151,-0.8783,0.6863,-0.0275,0.0028,-0.0006,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00027000,PFE,2026-06-12,put,27.0,0.63,326.0,0.92,50.0,0.775,0.75,32.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00027500,PFE,2026-06-12,put,27.5,1.09,92.0,1.48,128.0,1.2850000000000001,1.11,9.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00028000,PFE,2026-06-12,put,28.0,1.44,44.0,2.09,44.0,1.765,1.44,5.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00028500,PFE,2026-06-12,put,28.5,1.98,22.0,2.75,13.0,2.365,2.76,10.0,0.9052,-0.9633,0.0648,-0.047,0.0011,-0.0008,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00029000,PFE,2026-06-12,put,29.0,2.3,43.0,3.22,56.0,2.76,2.48,15.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00029500,PFE,2026-06-12,put,29.5,2.93,25.0,3.53,11.0,3.23,2.91,5.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00030000,PFE,2026-06-12,put,30.0,3.35,44.0,4.27,44.0,3.8099999999999996,3.56,4.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00030500,PFE,2026-06-12,put,30.5,3.94,19.0,4.64,18.0,4.29,4.0,4.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00031000,PFE,2026-06-12,put,31.0,4.32,38.0,5.02,42.0,4.67,4.77,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00032000,PFE,2026-06-12,put,32.0,5.13,55.0,5.89,44.0,5.51,5.67,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00033000,PFE,2026-06-12,put,33.0,6.25,30.0,7.27,15.0,6.76,7.43,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00034000,PFE,2026-06-12,put,34.0,7.31,11.0,8.52,11.0,7.914999999999999,8.37,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00035000,PFE,2026-06-12,put,35.0,8.31,11.0,9.76,11.0,9.035,9.35,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,2,1,PFE260612P00036000,PFE,2026-06-12,put,36.0,9.27,11.0,10.59,11.0,9.93,10.65,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00013000,PFE,2026-06-18,call,13.0,12.57,11.0,13.85,50.0,13.21,13.2,10.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00015000,PFE,2026-06-18,call,15.0,11.19,79.0,11.49,127.0,11.34,11.3,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00016000,PFE,2026-06-18,call,16.0,9.68,11.0,10.5,14.0,10.09,10.27,2.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00017000,PFE,2026-06-18,call,17.0,8.72,11.0,9.91,15.0,9.315000000000001,9.32,2.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00018000,PFE,2026-06-18,call,18.0,7.94,765.0,8.44,1065.0,8.19,8.37,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00019000,PFE,2026-06-18,call,19.0,7.1,43.0,7.37,34.0,7.234999999999999,6.8,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00020000,PFE,2026-06-18,call,20.0,6.05,355.0,6.43,796.0,6.24,6.3,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00021000,PFE,2026-06-18,call,21.0,4.93,39.0,5.47,25.0,5.199999999999999,5.29,1.0,0.8611,0.9716,0.0209,-0.0165,0.0024,0.0039,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00021500,PFE,2026-06-18,call,21.5,4.57,11.0,4.93,32.0,4.75,4.79,1.0,0.9323,0.9437,0.0336,-0.0293,0.0041,0.0038,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00022000,PFE,2026-06-18,call,22.0,3.97,392.0,4.38,519.0,4.175,4.27,1.0,0.5745,0.9868,0.0163,-0.0072,0.0012,0.0041,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00022500,PFE,2026-06-18,call,22.5,3.62,11.0,3.97,33.0,3.795,3.67,1.0,0.8413,0.9122,0.0523,-0.0367,0.0058,0.0038,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00023000,PFE,2026-06-18,call,23.0,3.1,11.0,3.39,595.0,3.245,3.27,1.0,0.6583,0.928,0.0576,-0.0254,0.005,0.004,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00023500,PFE,2026-06-18,call,23.5,2.61,42.0,3.0,37.0,2.8049999999999997,2.75,1.0,0.6681,0.8866,0.0794,-0.0352,0.007,0.0039,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00024000,PFE,2026-06-18,call,24.0,2.08,594.0,2.49,610.0,2.285,2.33,1.0,0.5452,0.8816,0.1003,-0.03,0.0072,0.004,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00024500,PFE,2026-06-18,call,24.5,1.57,365.0,1.95,501.0,1.76,1.83,1.0,0.4179,0.8784,0.1334,-0.0239,0.0073,0.0041,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00025000,PFE,2026-06-18,call,25.0,1.19,144.0,1.41,406.0,1.2999999999999998,1.25,1.0,0.3691,0.8209,0.1957,-0.027,0.0095,0.0039,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00025500,PFE,2026-06-18,call,25.5,0.73,79.0,0.98,412.0,0.855,0.91,1.0,0.311,0.733,0.2919,-0.0283,0.0119,0.0035,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00026000,PFE,2026-06-18,call,26.0,0.42,128.0,0.48,3.0,0.44999999999999996,0.42,2.0,0.2499,0.5806,0.4318,-0.0267,0.0142,0.0028,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00026500,PFE,2026-06-18,call,26.5,0.2,288.0,0.21,1.0,0.20500000000000002,0.2,5.0,0.2379,0.3571,0.4331,-0.0239,0.0135,0.0018,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00027000,PFE,2026-06-18,call,27.0,0.06,100.0,0.12,325.0,0.09,0.08,1.0,0.2483,0.1859,0.2978,-0.0177,0.0097,0.0009,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00027500,PFE,2026-06-18,call,27.5,0.06,100.0,0.07,102.0,0.065,0.04,6.0,0.3026,0.1222,0.1849,-0.0162,0.0073,0.0006,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00028000,PFE,2026-06-18,call,28.0,0.01,153.0,0.02,208.0,0.015,0.02,50.0,0.2731,0.0383,0.0842,-0.006,0.003,0.0002,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00028500,PFE,2026-06-18,call,28.5,0.01,129.0,0.02,3.0,0.015,0.03,5.0,0.3301,0.0326,0.0609,-0.0063,0.0026,0.0002,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00029000,PFE,2026-06-18,call,29.0,0.01,6.0,0.04,10.0,0.025,0.01,1.0,0.4205,0.0413,0.0581,-0.0097,0.0032,0.0002,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00029500,PFE,2026-06-18,call,29.5,0.0,0.0,0.07,6.0,0.035,0.04,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00030000,PFE,2026-06-18,call,30.0,0.0,0.0,0.03,8.0,0.015,0.01,4.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00030500,PFE,2026-06-18,call,30.5,0.0,0.0,0.01,25.0,0.005,,,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00031000,PFE,2026-06-18,call,31.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00032000,PFE,2026-06-18,call,32.0,0.0,0.0,0.01,256.0,0.005,0.01,10.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00033000,PFE,2026-06-18,call,33.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00034000,PFE,2026-06-18,call,34.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00035000,PFE,2026-06-18,call,35.0,0.0,0.0,0.01,76.0,0.005,0.01,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00036000,PFE,2026-06-18,call,36.0,0.0,0.0,0.03,12.0,0.015,0.01,2.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00037000,PFE,2026-06-18,call,37.0,0.0,0.0,0.01,75.0,0.005,0.01,4.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00038000,PFE,2026-06-18,call,38.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00039000,PFE,2026-06-18,call,39.0,0.0,0.0,0.03,1.0,0.015,0.06,2.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00040000,PFE,2026-06-18,call,40.0,0.0,0.0,0.01,100.0,0.005,0.01,2.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00041000,PFE,2026-06-18,call,41.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00042000,PFE,2026-06-18,call,42.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618C00045000,PFE,2026-06-18,call,45.0,0.0,0.0,0.03,204.0,0.015,0.01,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618P00013000,PFE,2026-06-18,put,13.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618P00015000,PFE,2026-06-18,put,15.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618P00016000,PFE,2026-06-18,put,16.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618P00017000,PFE,2026-06-18,put,17.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618P00018000,PFE,2026-06-18,put,18.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618P00019000,PFE,2026-06-18,put,19.0,0.0,0.0,0.01,573.0,0.005,0.02,2.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618P00020000,PFE,2026-06-18,put,20.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618P00021000,PFE,2026-06-18,put,21.0,0.0,0.0,0.01,2252.0,0.005,0.01,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
2026-06-11T20:32:53.454,7,7,PFE260618P00021500,PFE,2026-06-18,put,21.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-11,25.83,26.48,25.815,26.17,3.382259e6,26.266604
