capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:32:34.122,2,1,LLY260612C00720000,LLY,2026-06-12,call,720.0,435.86,30.0,454.11,36.0,444.985,,,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00730000,LLY,2026-06-12,call,730.0,432.14,3.0,445.44,11.0,438.78999999999996,,,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00740000,LLY,2026-06-12,call,740.0,419.32,39.0,422.06,39.0,420.69,272.57,20.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00750000,LLY,2026-06-12,call,750.0,407.37,8.0,419.44,11.0,413.405,222.5,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00760000,LLY,2026-06-12,call,760.0,402.79,33.0,404.58,33.0,403.685,351.04,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00770000,LLY,2026-06-12,call,770.0,381.56,34.0,395.36,41.0,388.46000000000004,202.95,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00780000,LLY,2026-06-12,call,780.0,383.52,20.0,393.73,41.0,388.625,192.85,3.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00785000,LLY,2026-06-12,call,785.0,371.15,8.0,388.45,12.0,379.79999999999995,222.75,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00790000,LLY,2026-06-12,call,790.0,367.24,31.0,381.48,26.0,374.36,353.47,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00795000,LLY,2026-06-12,call,795.0,368.67,38.0,369.54,38.0,369.105,348.47,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00800000,LLY,2026-06-12,call,800.0,350.96,37.0,374.57,6.0,362.765,343.85,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00805000,LLY,2026-06-12,call,805.0,351.64,8.0,362.47,12.0,357.055,338.85,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00810000,LLY,2026-06-12,call,810.0,346.42,34.0,353.07,30.0,349.745,163.4,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00815000,LLY,2026-06-12,call,815.0,346.49,37.0,360.21,37.0,353.35,253.95,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00820000,LLY,2026-06-12,call,820.0,337.23,39.0,352.26,26.0,344.745,335.4,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00825000,LLY,2026-06-12,call,825.0,335.5,32.0,338.08,38.0,336.78999999999996,330.4,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00830000,LLY,2026-06-12,call,830.0,323.32,7.0,340.03,7.0,331.67499999999995,276.87,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00835000,LLY,2026-06-12,call,835.0,322.56,11.0,333.31,27.0,327.935,144.65,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00840000,LLY,2026-06-12,call,840.0,311.68,9.0,332.36,27.0,322.02,298.65,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00845000,LLY,2026-06-12,call,845.0,315.17,20.0,329.25,24.0,322.21000000000004,128.7,7.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00850000,LLY,2026-06-12,call,850.0,301.74,64.0,312.35,65.0,307.045,300.93,4.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00855000,LLY,2026-06-12,call,855.0,298.12,7.0,307.99,10.0,303.055,,,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00860000,LLY,2026-06-12,call,860.0,294.84,13.0,308.49,12.0,301.66499999999996,154.15,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00865000,LLY,2026-06-12,call,865.0,291.38,18.0,305.67,41.0,298.525,204.0,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00870000,LLY,2026-06-12,call,870.0,288.08,19.0,303.38,31.0,295.73,151.78,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00875000,LLY,2026-06-12,call,875.0,285.93,7.0,295.24,11.0,290.58500000000004,129.3,7.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00880000,LLY,2026-06-12,call,880.0,281.15,42.0,286.56,25.0,283.855,189.3,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00885000,LLY,2026-06-12,call,885.0,269.74,16.0,279.64,12.0,274.69,81.35,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00890000,LLY,2026-06-12,call,890.0,267.24,15.0,280.59,15.0,273.91499999999996,236.91,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00895000,LLY,2026-06-12,call,895.0,260.029,13.0,275.03,13.0,267.5295,86.85,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00900000,LLY,2026-06-12,call,900.0,262.56,16.0,267.98,11.0,265.27,265.35,5.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00905000,LLY,2026-06-12,call,905.0,248.03,16.0,259.22,12.0,253.625,92.5,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00910000,LLY,2026-06-12,call,910.0,247.03,16.0,254.62,12.0,250.825,82.98,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00915000,LLY,2026-06-12,call,915.0,238.9,18.0,254.1,15.0,246.5,98.79,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00920000,LLY,2026-06-12,call,920.0,242.33,11.0,243.55,18.0,242.94,148.79,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00925000,LLY,2026-06-12,call,925.0,230.21,22.0,239.74,11.0,234.97500000000002,226.25,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00930000,LLY,2026-06-12,call,930.0,230.71,18.0,238.14,18.0,234.425,236.31,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00935000,LLY,2026-06-12,call,935.0,223.64,15.0,229.65,17.0,226.64499999999998,85.5,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00940000,LLY,2026-06-12,call,940.0,220.29,18.0,232.04,9.0,226.165,175.35,4.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00945000,LLY,2026-06-12,call,945.0,213.53,16.0,224.49,15.0,219.01,201.84,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00950000,LLY,2026-06-12,call,950.0,208.84,18.0,215.25,10.0,212.04500000000002,189.5,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00955000,LLY,2026-06-12,call,955.0,199.82,19.0,212.74,4.0,206.28,88.83,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00960000,LLY,2026-06-12,call,960.0,194.91,19.0,206.04,16.0,200.475,202.0,2.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00965000,LLY,2026-06-12,call,965.0,191.75,42.0,204.16,49.0,197.95499999999998,202.25,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00970000,LLY,2026-06-12,call,970.0,183.73,27.0,199.16,23.0,191.445,194.87,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00975000,LLY,2026-06-12,call,975.0,181.58,17.0,192.33,17.0,186.955,195.89,3.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00980000,LLY,2026-06-12,call,980.0,177.61,17.0,185.66,13.0,181.635,162.9,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00985000,LLY,2026-06-12,call,985.0,170.32,22.0,186.29,16.0,178.305,157.55,2.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00990000,LLY,2026-06-12,call,990.0,168.81,28.0,177.86,19.0,173.335,146.05,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C00995000,LLY,2026-06-12,call,995.0,160.38,26.0,174.38,19.0,167.38,171.39,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01000000,LLY,2026-06-12,call,1000.0,160.42,21.0,165.27,58.0,162.845,167.0,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01005000,LLY,2026-06-12,call,1005.0,153.03,5.0,164.02,19.0,158.525,162.34,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01010000,LLY,2026-06-12,call,1010.0,147.34,23.0,157.69,10.0,152.515,130.5,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01015000,LLY,2026-06-12,call,1015.0,142.54,21.0,154.43,23.0,148.485,127.52,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01020000,LLY,2026-06-12,call,1020.0,136.16,23.0,148.02,20.0,142.09,129.12,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01025000,LLY,2026-06-12,call,1025.0,130.479,20.0,144.59,19.0,137.5345,122.27,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01030000,LLY,2026-06-12,call,1030.0,129.259,2.0,138.56,21.0,133.90949999999998,132.62,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01035000,LLY,2026-06-12,call,1035.0,123.67,17.0,133.97,3.0,128.82,128.37,2.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01040000,LLY,2026-06-12,call,1040.0,117.15,21.0,125.99,10.0,121.57,107.82,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01045000,LLY,2026-06-12,call,1045.0,107.62,32.0,121.82,31.0,114.72,116.86,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01050000,LLY,2026-06-12,call,1050.0,107.37,52.0,115.94,42.0,111.655,99.47,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01055000,LLY,2026-06-12,call,1055.0,105.63,5.0,109.53,12.0,107.58,91.52,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01060000,LLY,2026-06-12,call,1060.0,100.06,5.0,106.78,21.0,103.42,91.83,1.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01065000,LLY,2026-06-12,call,1065.0,91.48,20.0,100.38,10.0,95.93,92.1,1.0,0.9478,0.9597,0.0015,-2.5961,0.0527,0.0279,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01070000,LLY,2026-06-12,call,1070.0,84.92,23.0,95.41,16.0,90.16499999999999,95.41,1.0,0.6962,0.9873,0.0008,-0.7991,0.02,0.0289,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01072500,LLY,2026-06-12,call,1072.5,85.47,11.0,90.31,11.0,87.89,77.5,2.0,0.7623,0.9764,0.0012,-1.3895,0.0338,0.0286,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01075000,LLY,2026-06-12,call,1075.0,82.67,13.0,89.54,23.0,86.105,93.43,1.0,0.892,0.9508,0.0019,-2.8553,0.0618,0.0279,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01077500,LLY,2026-06-12,call,1077.5,78.18,10.0,87.51,8.0,82.845,70.47,1.0,0.7105,0.9774,0.0012,-1.2631,0.0326,0.0288,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01080000,LLY,2026-06-12,call,1080.0,75.08,31.0,85.57,22.0,80.32499999999999,59.65,2.0,0.6854,0.9778,0.0013,-1.2059,0.0322,0.0289,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01082500,LLY,2026-06-12,call,1082.5,72.71,10.0,80.4,12.0,76.555,68.85,2.0,,,,,,,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01085000,LLY,2026-06-12,call,1085.0,74.56,30.0,79.48,32.0,77.02000000000001,75.98,1.0,0.921,0.9208,0.0026,-4.2228,0.0896,0.0271,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01087500,LLY,2026-06-12,call,1087.5,69.83,23.0,76.9,13.0,73.36500000000001,89.64,1.0,0.7441,0.9532,0.0022,-2.3127,0.0594,0.0283,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01090000,LLY,2026-06-12,call,1090.0,67.6,62.0,74.89,29.0,71.245,75.83,1.0,0.7793,0.9389,0.0026,-2.9573,0.0733,0.0279,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01092500,LLY,2026-06-12,call,1092.5,63.87,20.0,72.88,15.0,68.375,47.32,4.0,0.7028,0.9503,0.0024,-2.2912,0.0623,0.0283,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01095000,LLY,2026-06-12,call,1095.0,61.14,22.0,69.25,9.0,65.195,73.55,1.0,0.5309,0.9816,0.0014,-0.8317,0.0273,0.0294,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01097500,LLY,2026-06-12,call,1097.5,60.28,11.0,67.98,15.0,64.13,76.06,1.0,0.7574,0.9217,0.0032,-3.4624,0.0888,0.0275,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01100000,LLY,2026-06-12,call,1100.0,56.11,48.0,63.92,42.0,60.015,65.83,1.0,0.3937,0.9952,0.0006,-0.2756,0.0085,0.03,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01105000,LLY,2026-06-12,call,1105.0,51.63,22.0,59.31,17.0,55.47,61.45,1.0,0.5268,0.962,0.0026,-1.425,0.0501,0.0291,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01110000,LLY,2026-06-12,call,1110.0,45.91,51.0,55.98,19.0,50.94499999999999,50.95,25.0,0.5596,0.9355,0.0037,-2.2418,0.0765,0.0283,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01115000,LLY,2026-06-12,call,1115.0,42.67,22.0,50.92,22.0,46.795,46.23,1.0,0.6041,0.8974,0.0049,-3.3773,0.1086,0.0272,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01120000,LLY,2026-06-12,call,1120.0,38.73,38.0,44.91,67.0,41.81999999999999,48.39,1.0,0.5559,0.8888,0.0056,-3.296,0.1151,0.0271,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01125000,LLY,2026-06-12,call,1125.0,32.67,31.0,41.65,19.0,37.16,42.43,1.0,0.5317,0.8674,0.0066,-3.5559,0.1302,0.0265,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01130000,LLY,2026-06-12,call,1130.0,28.75,52.0,34.65,38.0,31.7,34.65,3.0,0.4431,0.873,0.0077,-2.8954,0.1263,0.0269,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01135000,LLY,2026-06-12,call,1135.0,24.59,84.0,30.16,24.0,27.375,32.96,1.0,0.4369,0.8323,0.0095,-3.419,0.1523,0.0257,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01140000,LLY,2026-06-12,call,1140.0,19.21,90.0,26.03,53.0,22.62,29.42,1.0,0.3937,0.8033,0.0116,-3.402,0.1683,0.0249,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01145000,LLY,2026-06-12,call,1145.0,17.2,74.0,22.08,50.0,19.64,22.08,8.0,0.436,0.7194,0.0127,-4.5393,0.2046,0.0223,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01150000,LLY,2026-06-12,call,1150.0,12.85,101.0,18.6,74.0,15.725000000000001,15.77,1.0,0.4125,0.6595,0.0146,-4.6637,0.2226,0.0205,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01155000,LLY,2026-06-12,call,1155.0,11.24,19.0,15.36,107.0,13.3,13.3,1.0,0.4395,0.5787,0.0147,-5.2837,0.2375,0.018,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01160000,LLY,2026-06-12,call,1160.0,8.029,161.0,10.97,25.0,9.499500000000001,10.97,1.0,0.3925,0.5038,0.0167,-4.8101,0.2422,0.0158,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01165000,LLY,2026-06-12,call,1165.0,5.99,150.0,10.8,130.0,8.395,7.94,1.0,0.4415,0.4305,0.0147,-5.3137,0.2385,0.0134,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01170000,LLY,2026-06-12,call,1170.0,4.65,71.0,7.98,138.0,6.315,7.0,1.0,0.4348,0.357,0.0141,-4.9641,0.2265,0.0112,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01175000,LLY,2026-06-12,call,1175.0,4.03,5.0,5.52,82.0,4.775,4.7,1.0,0.4365,0.2906,0.0129,-4.5725,0.208,0.0091,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
2026-06-11T20:32:34.122,2,1,LLY260612C01180000,LLY,2026-06-12,call,1180.0,2.52,131.0,4.53,1.0,3.5250000000000004,2.52,1.0,0.4372,0.2308,0.0115,-4.0631,0.1847,0.0072,2026-06-11,1141.875,1170.02,1126.44,1160.58,114049.0,1158.152997
