capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:33:50.261,2,1,CVX260612C00197500,CVX,2026-06-12,call,197.5,0.01,1.0,0.07,13.0,0.04,0.06,2.0,0.5469,0.0206,0.0093,-0.1325,0.0048,0.0001,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612C00200000,CVX,2026-06-12,call,200.0,0.03,15.0,0.06,1.0,0.045,0.03,1.0,0.6556,0.0195,0.0074,-0.1515,0.0046,0.0001,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612C00202500,CVX,2026-06-12,call,202.5,0.0,0.0,0.51,21.0,0.255,0.01,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612C00205000,CVX,2026-06-12,call,205.0,0.0,0.0,0.22,8.0,0.11,0.02,9.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612C00207500,CVX,2026-06-12,call,207.5,0.0,0.0,0.02,1.0,0.01,0.01,13.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612C00210000,CVX,2026-06-12,call,210.0,0.0,0.0,0.08,1.0,0.04,0.02,3.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612C00212500,CVX,2026-06-12,call,212.5,0.0,0.0,0.64,4.0,0.32,0.37,2.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612C00215000,CVX,2026-06-12,call,215.0,0.0,0.0,0.08,8.0,0.04,0.02,2.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612C00220000,CVX,2026-06-12,call,220.0,0.0,0.0,0.54,7.0,0.27,0.01,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612C00225000,CVX,2026-06-12,call,225.0,0.0,0.0,0.69,2.0,0.345,0.01,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612C00230000,CVX,2026-06-12,call,230.0,0.0,0.0,2.11,112.0,1.055,0.1,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612C00235000,CVX,2026-06-12,call,235.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612C00240000,CVX,2026-06-12,call,240.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612C00245000,CVX,2026-06-12,call,245.0,0.0,0.0,2.15,19.0,1.075,0.08,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612C00250000,CVX,2026-06-12,call,250.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612C00255000,CVX,2026-06-12,call,255.0,0.0,0.0,2.11,8.0,1.055,0.05,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612C00260000,CVX,2026-06-12,call,260.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612C00265000,CVX,2026-06-12,call,265.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612C00270000,CVX,2026-06-12,call,270.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612C00275000,CVX,2026-06-12,call,275.0,0.0,0.0,0.27,1.0,0.135,0.2,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00105000,CVX,2026-06-12,put,105.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00110000,CVX,2026-06-12,put,110.0,0.0,0.0,0.12,1.0,0.06,0.03,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00115000,CVX,2026-06-12,put,115.0,0.0,0.0,0.08,5.0,0.04,0.08,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00120000,CVX,2026-06-12,put,120.0,0.0,0.0,0.12,4.0,0.06,0.02,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00125000,CVX,2026-06-12,put,125.0,0.0,0.0,2.09,8.0,1.045,0.02,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00130000,CVX,2026-06-12,put,130.0,0.0,0.0,0.39,7.0,0.195,0.02,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00135000,CVX,2026-06-12,put,135.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00140000,CVX,2026-06-12,put,140.0,0.0,0.0,2.14,7.0,1.07,0.02,2.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00145000,CVX,2026-06-12,put,145.0,0.0,0.0,2.15,8.0,1.075,0.02,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00150000,CVX,2026-06-12,put,150.0,0.0,0.0,0.39,5.0,0.195,0.07,2.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00155000,CVX,2026-06-12,put,155.0,0.0,0.0,2.1,1.0,1.05,0.02,5.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00157500,CVX,2026-06-12,put,157.5,0.0,0.0,0.38,149.0,0.19,0.02,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00160000,CVX,2026-06-12,put,160.0,0.0,0.0,0.53,37.0,0.265,0.01,7.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00162500,CVX,2026-06-12,put,162.5,0.0,0.0,2.14,18.0,1.07,0.02,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00165000,CVX,2026-06-12,put,165.0,0.0,0.0,0.07,48.0,0.035,0.01,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00167500,CVX,2026-06-12,put,167.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00170000,CVX,2026-06-12,put,170.0,0.0,0.0,0.12,53.0,0.06,0.06,2.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00172500,CVX,2026-06-12,put,172.5,0.0,0.0,0.27,265.0,0.135,0.01,4.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00175000,CVX,2026-06-12,put,175.0,0.0,0.0,0.04,21.0,0.02,0.04,2.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00177500,CVX,2026-06-12,put,177.5,0.03,1.0,0.08,1.0,0.055,0.04,1.0,0.4884,-0.0296,0.0141,-0.1597,0.0066,-0.0002,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00180000,CVX,2026-06-12,put,180.0,0.07,38.0,0.18,46.0,0.125,0.16,4.0,0.4349,-0.0667,0.0305,-0.2728,0.0126,-0.0003,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00182500,CVX,2026-06-12,put,182.5,0.34,81.0,0.42,85.0,0.38,0.39,1.0,0.4137,-0.1737,0.0636,-0.5139,0.025,-0.0009,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00185000,CVX,2026-06-12,put,185.0,0.98,22.0,1.17,89.0,1.075,1.03,1.0,0.4148,-0.378,0.094,-0.7613,0.037,-0.002,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00187500,CVX,2026-06-12,put,187.5,2.29,6.0,2.62,26.0,2.455,2.36,1.0,0.4443,-0.6124,0.0885,-0.8176,0.0373,-0.0032,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00190000,CVX,2026-06-12,put,190.0,4.13,34.0,4.75,9.0,4.4399999999999995,4.13,1.0,0.5087,-0.7715,0.061,-0.7353,0.0295,-0.0041,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00192500,CVX,2026-06-12,put,192.5,5.27,1126.0,7.63,48.0,6.449999999999999,6.6,1.0,0.4495,-0.9193,0.0342,-0.3102,0.0146,-0.0049,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00195000,CVX,2026-06-12,put,195.0,7.66,67.0,9.92,59.0,8.79,7.65,2.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00197500,CVX,2026-06-12,put,197.5,9.88,44.0,12.18,13.0,11.030000000000001,7.5,2.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00200000,CVX,2026-06-12,put,200.0,12.64,41.0,15.1,8.0,13.870000000000001,10.15,2.0,0.7177,-0.9702,0.0097,-0.2177,0.0066,-0.0053,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00202500,CVX,2026-06-12,put,202.5,14.8,5.0,17.56,6.0,16.18,,,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00205000,CVX,2026-06-12,put,205.0,17.42,5.0,20.31,5.0,18.865000000000002,18.25,1.0,0.9101,-0.977,0.0062,-0.2223,0.0053,-0.0055,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00207500,CVX,2026-06-12,put,207.5,19.9,5.0,22.28,5.0,21.09,19.7,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00210000,CVX,2026-06-12,put,210.0,22.07,2.0,25.1,5.0,23.585,20.36,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00212500,CVX,2026-06-12,put,212.5,24.93,1.0,27.76,5.0,26.345,24.57,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00215000,CVX,2026-06-12,put,215.0,27.74,9.0,30.11,5.0,28.924999999999997,23.83,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00220000,CVX,2026-06-12,put,220.0,31.72,18.0,35.41,16.0,33.565,32.05,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00225000,CVX,2026-06-12,put,225.0,37.44,10.0,39.03,4.0,38.235,33.95,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00230000,CVX,2026-06-12,put,230.0,42.5,9.0,45.17,3.0,43.835,38.95,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00235000,CVX,2026-06-12,put,235.0,47.23,4.0,50.59,8.0,48.91,,,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00240000,CVX,2026-06-12,put,240.0,53.02,7.0,54.23,11.0,53.625,,,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00245000,CVX,2026-06-12,put,245.0,58.07,7.0,59.37,7.0,58.72,,,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00250000,CVX,2026-06-12,put,250.0,63.11,7.0,65.67,3.0,64.39,,,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00255000,CVX,2026-06-12,put,255.0,68.21,10.0,68.54,6.0,68.375,,,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00260000,CVX,2026-06-12,put,260.0,73.59,9.0,74.87,10.0,74.23,,,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00265000,CVX,2026-06-12,put,265.0,78.08,4.0,80.94,4.0,79.50999999999999,,,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00270000,CVX,2026-06-12,put,270.0,83.43,18.0,83.79,17.0,83.61000000000001,,,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,2,1,CVX260612P00275000,CVX,2026-06-12,put,275.0,86.23,15.0,90.62,7.0,88.42500000000001,,,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,7,7,CVX260618C00070000,CVX,2026-06-18,call,70.0,114.25,3.0,120.25,1.0,117.25,126.12,4.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,7,7,CVX260618C00075000,CVX,2026-06-18,call,75.0,107.5,7.0,112.51,7.0,110.005,109.01,2.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,7,7,CVX260618C00080000,CVX,2026-06-18,call,80.0,102.61,1.0,107.18,10.0,104.89500000000001,103.55,3.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,7,7,CVX260618C00085000,CVX,2026-06-18,call,85.0,101.61,10.0,101.71,1.0,101.66,62.3,5.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,7,7,CVX260618C00090000,CVX,2026-06-18,call,90.0,94.45,9.0,99.53,10.0,96.99000000000001,94.59,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,7,7,CVX260618C00095000,CVX,2026-06-18,call,95.0,88.07,10.0,92.4,7.0,90.235,100.67,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,7,7,CVX260618C00100000,CVX,2026-06-18,call,100.0,85.52,7.0,87.54,7.0,86.53,95.63,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,7,7,CVX260618C00105000,CVX,2026-06-18,call,105.0,79.48,7.0,83.08,7.0,81.28,78.39,50.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,7,7,CVX260618C00110000,CVX,2026-06-18,call,110.0,74.45,7.0,77.46,7.0,75.955,85.93,2.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,7,7,CVX260618C00115000,CVX,2026-06-18,call,115.0,69.54,7.0,71.54,2.0,70.54,72.54,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,7,7,CVX260618C00120000,CVX,2026-06-18,call,120.0,63.62,9.0,68.33,11.0,65.975,70.05,2.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,7,7,CVX260618C00125000,CVX,2026-06-18,call,125.0,57.99,9.0,62.16,9.0,60.075,62.71,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,7,7,CVX260618C00130000,CVX,2026-06-18,call,130.0,54.12,9.0,57.74,10.0,55.93,65.65,240.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,7,7,CVX260618C00135000,CVX,2026-06-18,call,135.0,49.42,1.0,52.54,2.0,50.980000000000004,53.17,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,7,7,CVX260618C00140000,CVX,2026-06-18,call,140.0,45.77,12.0,47.09,12.0,46.43000000000001,47.07,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,7,7,CVX260618C00145000,CVX,2026-06-18,call,145.0,40.52,85.0,42.86,146.0,41.69,50.35,960.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,7,7,CVX260618C00150000,CVX,2026-06-18,call,150.0,35.0,40.0,38.28,131.0,36.64,39.06,2.0,0.9008,0.9641,0.0034,-0.1449,0.0203,0.0274,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,7,7,CVX260618C00155000,CVX,2026-06-18,call,155.0,30.66,122.0,32.31,149.0,31.485,34.5,40.0,0.7036,0.9737,0.0034,-0.0939,0.0157,0.0287,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,7,7,CVX260618C00157500,CVX,2026-06-18,call,157.5,27.32,9.0,30.24,6.0,28.78,31.58,1.0,,,,,,,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,7,7,CVX260618C00160000,CVX,2026-06-18,call,160.0,25.02,160.0,27.67,207.0,26.345,26.13,1.0,0.4823,0.9897,0.0022,-0.0399,0.0071,0.0303,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,7,7,CVX260618C00162500,CVX,2026-06-18,call,162.5,23.05,6.0,25.81,6.0,24.43,27.33,1.0,0.707,0.9259,0.0077,-0.1972,0.0362,0.0284,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
2026-06-11T20:33:50.261,7,7,CVX260618C00165000,CVX,2026-06-18,call,165.0,20.22,100.0,23.2,144.0,21.71,27.02,1.0,0.5819,0.9392,0.008,-0.1441,0.031,0.0294,2026-06-11,191.81,192.17,185.56,185.82,296454.0,188.527312
