capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:31:26.286,7,7,MU260618C00135000,MU,2026-06-18,call,135.0,841.1,3.0,872.98,13.0,857.04,789.25,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00140000,MU,2026-06-18,call,140.0,840.59,1.0,856.24,1.0,848.415,774.27,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00145000,MU,2026-06-18,call,145.0,835.0,3.0,858.95,6.0,846.975,887.67,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00150000,MU,2026-06-18,call,150.0,844.24,8.0,857.84,1.0,851.04,808.4,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00155000,MU,2026-06-18,call,155.0,818.19,7.0,846.37,1.0,832.28,764.71,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00160000,MU,2026-06-18,call,160.0,830.35,3.0,850.5,9.0,840.425,773.78,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00165000,MU,2026-06-18,call,165.0,815.23,8.0,825.47,7.0,820.35,881.78,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00170000,MU,2026-06-18,call,170.0,824.17,2.0,846.45,1.0,835.31,727.43,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00175000,MU,2026-06-18,call,175.0,798.53,5.0,813.21,1.0,805.87,864.12,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00180000,MU,2026-06-18,call,180.0,811.32,3.0,822.74,2.0,817.03,741.3,5.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00185000,MU,2026-06-18,call,185.0,794.77,2.0,800.55,6.0,797.66,720.6,3.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00190000,MU,2026-06-18,call,190.0,808.44,4.0,820.64,4.0,814.54,750.15,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00195000,MU,2026-06-18,call,195.0,800.94,10.0,815.29,1.0,808.115,481.45,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00200000,MU,2026-06-18,call,200.0,793.32,28.0,805.49,7.0,799.405,766.02,3.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00210000,MU,2026-06-18,call,210.0,790.21,43.0,801.26,19.0,795.735,693.89,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00220000,MU,2026-06-18,call,220.0,761.51,18.0,788.81,11.0,775.16,726.32,5.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00230000,MU,2026-06-18,call,230.0,752.47,6.0,780.55,1.0,766.51,712.0,5.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00240000,MU,2026-06-18,call,240.0,752.57,10.0,774.33,3.0,763.45,656.35,7.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00250000,MU,2026-06-18,call,250.0,735.47,24.0,739.19,10.0,737.33,670.73,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00260000,MU,2026-06-18,call,260.0,729.57,27.0,742.73,9.0,736.1500000000001,621.4,4.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00270000,MU,2026-06-18,call,270.0,727.69,25.0,740.54,1.0,734.115,618.81,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00280000,MU,2026-06-18,call,280.0,709.04,1.0,728.91,2.0,718.9749999999999,676.62,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00290000,MU,2026-06-18,call,290.0,704.68,19.0,712.68,40.0,708.68,763.91,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00300000,MU,2026-06-18,call,300.0,693.16,21.0,704.61,8.0,698.885,600.0,2.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00310000,MU,2026-06-18,call,310.0,672.51,1.0,691.52,6.0,682.015,603.39,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00320000,MU,2026-06-18,call,320.0,675.75,1.0,683.21,35.0,679.48,675.75,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00330000,MU,2026-06-18,call,330.0,646.97,11.0,668.06,7.0,657.515,591.02,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00340000,MU,2026-06-18,call,340.0,642.42,10.0,665.93,13.0,654.175,575.0,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00350000,MU,2026-06-18,call,350.0,635.66,7.0,642.42,25.0,639.04,591.52,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00360000,MU,2026-06-18,call,360.0,639.86,5.0,650.71,1.0,645.2850000000001,628.9,2.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00370000,MU,2026-06-18,call,370.0,631.13,23.0,640.23,12.0,635.6800000000001,547.25,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00380000,MU,2026-06-18,call,380.0,607.46,34.0,625.78,14.0,616.62,621.32,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00390000,MU,2026-06-18,call,390.0,594.25,8.0,617.11,6.0,605.6800000000001,511.73,2.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00400000,MU,2026-06-18,call,400.0,581.06,17.0,597.63,5.0,589.345,549.65,2.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00410000,MU,2026-06-18,call,410.0,576.62,12.0,587.3,6.0,581.96,514.2,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00420000,MU,2026-06-18,call,420.0,574.99,36.0,590.11,17.0,582.55,553.94,15.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00430000,MU,2026-06-18,call,430.0,565.54,45.0,572.98,16.0,569.26,527.56,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00440000,MU,2026-06-18,call,440.0,554.5,22.0,560.49,13.0,557.495,470.94,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00450000,MU,2026-06-18,call,450.0,547.73,33.0,560.83,32.0,554.28,547.73,5.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00460000,MU,2026-06-18,call,460.0,524.28,26.0,538.06,11.0,531.17,461.96,20.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00470000,MU,2026-06-18,call,470.0,511.32,23.0,535.05,9.0,523.185,518.36,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00480000,MU,2026-06-18,call,480.0,502.25,28.0,527.98,10.0,515.115,501.14,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00490000,MU,2026-06-18,call,490.0,507.58,18.0,518.059,40.0,512.8195,412.56,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00500000,MU,2026-06-18,call,500.0,499.79,54.0,506.78,8.0,503.28499999999997,478.74,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00510000,MU,2026-06-18,call,510.0,479.25,63.0,497.11,1.0,488.18,487.0,4.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00520000,MU,2026-06-18,call,520.0,461.66,11.0,474.84,13.0,468.25,446.3,15.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00530000,MU,2026-06-18,call,530.0,452.3,37.0,469.52,9.0,460.90999999999997,391.78,10.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00540000,MU,2026-06-18,call,540.0,447.25,50.0,460.11,18.0,453.68,361.45,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00550000,MU,2026-06-18,call,550.0,442.76,80.0,446.45,31.0,444.605,443.07,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00560000,MU,2026-06-18,call,560.0,428.68,1.0,448.97,1.0,438.82500000000005,342.79,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00570000,MU,2026-06-18,call,570.0,422.65,95.0,425.85,13.0,424.25,421.02,2.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00580000,MU,2026-06-18,call,580.0,415.46,7.0,419.76,16.0,417.61,375.73,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00590000,MU,2026-06-18,call,590.0,398.81,1.0,414.09,2.0,406.45,316.37,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00600000,MU,2026-06-18,call,600.0,393.44,94.0,403.54,53.0,398.49,362.65,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00610000,MU,2026-06-18,call,610.0,388.33,9.0,397.98,9.0,393.155,266.1,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00620000,MU,2026-06-18,call,620.0,370.12,93.0,381.79,35.0,375.95500000000004,371.66,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00630000,MU,2026-06-18,call,630.0,357.87,90.0,374.52,52.0,366.195,356.4,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00640000,MU,2026-06-18,call,640.0,348.41,88.0,363.06,10.0,355.735,317.4,10.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00642500,MU,2026-06-18,call,642.5,349.21,6.0,363.34,2.0,356.275,,,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00645000,MU,2026-06-18,call,645.0,350.64,2.0,355.23,1.0,352.935,276.66,2.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00647500,MU,2026-06-18,call,647.5,347.75,5.0,364.45,2.0,356.1,,,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00650000,MU,2026-06-18,call,650.0,343.21,69.0,357.47,13.0,350.34000000000003,345.3,2.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00652500,MU,2026-06-18,call,652.5,339.06,1.0,349.89,1.0,344.475,,,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00655000,MU,2026-06-18,call,655.0,339.16,1.0,352.8,1.0,345.98,337.48,2.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00657500,MU,2026-06-18,call,657.5,337.13,3.0,351.41,1.0,344.27,,,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00660000,MU,2026-06-18,call,660.0,336.63,10.0,339.49,1.0,338.06,265.48,4.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00662500,MU,2026-06-18,call,662.5,326.21,5.0,344.59,1.0,335.4,,,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00665000,MU,2026-06-18,call,665.0,320.91,15.0,339.67,1.0,330.29,212.12,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00667500,MU,2026-06-18,call,667.5,319.87,17.0,334.62,1.0,327.245,,,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00670000,MU,2026-06-18,call,670.0,325.86,65.0,339.38,36.0,332.62,325.86,2.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00672500,MU,2026-06-18,call,672.5,317.17,5.0,328.59,1.0,322.88,,,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00675000,MU,2026-06-18,call,675.0,311.92,1.0,332.13,1.0,322.025,251.91,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00677500,MU,2026-06-18,call,677.5,312.8,1.0,329.09,1.0,320.945,,,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00680000,MU,2026-06-18,call,680.0,314.98,67.0,327.3,50.0,321.14,315.0,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00682500,MU,2026-06-18,call,682.5,310.42,6.0,316.87,2.0,313.645,,,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00685000,MU,2026-06-18,call,685.0,311.3,5.0,319.7,1.0,315.5,221.11,5.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00687500,MU,2026-06-18,call,687.5,302.91,9.0,312.92,1.0,307.915,,,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00690000,MU,2026-06-18,call,690.0,303.26,41.0,309.25,11.0,306.255,286.19,5.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00692500,MU,2026-06-18,call,692.5,294.54,5.0,313.35,1.0,303.94500000000005,,,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00695000,MU,2026-06-18,call,695.0,303.04,3.0,310.06,1.0,306.55,221.15,3.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00697500,MU,2026-06-18,call,697.5,293.48,1.0,304.56,1.0,299.02,257.72,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00700000,MU,2026-06-18,call,700.0,293.04,54.0,302.09,52.0,297.565,300.0,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00702500,MU,2026-06-18,call,702.5,291.84,8.0,297.5,1.0,294.66999999999996,,,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00705000,MU,2026-06-18,call,705.0,282.37,1.0,292.8,1.0,287.58500000000004,249.86,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00707500,MU,2026-06-18,call,707.5,279.58,8.0,296.83,1.0,288.205,,,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00710000,MU,2026-06-18,call,710.0,280.07,85.0,289.75,23.0,284.90999999999997,287.85,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00712500,MU,2026-06-18,call,712.5,277.44,6.0,297.79,6.0,287.615,256.06,50.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00715000,MU,2026-06-18,call,715.0,278.97,2.0,285.02,1.0,281.995,211.99,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00717500,MU,2026-06-18,call,717.5,279.15,53.0,285.63,11.0,282.39,230.0,2.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00720000,MU,2026-06-18,call,720.0,275.79,49.0,287.42,11.0,281.605,271.26,6.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00722500,MU,2026-06-18,call,722.5,268.74,15.0,275.79,16.0,272.265,194.7,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00725000,MU,2026-06-18,call,725.0,267.57,6.0,275.47,11.0,271.52,202.23,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00727500,MU,2026-06-18,call,727.5,270.5,1.0,278.03,28.0,274.265,224.58,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00730000,MU,2026-06-18,call,730.0,266.79,11.0,273.21,11.0,270.0,268.82,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00732500,MU,2026-06-18,call,732.5,258.89,1.0,275.95,3.0,267.41999999999996,221.4,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00735000,MU,2026-06-18,call,735.0,261.42,10.0,267.2,10.0,264.31,219.21,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00737500,MU,2026-06-18,call,737.5,257.709,9.0,267.97,1.0,262.83950000000004,261.07,2.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00740000,MU,2026-06-18,call,740.0,256.32,64.0,259.54,62.0,257.93,259.54,10.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00742500,MU,2026-06-18,call,742.5,249.41,1.0,259.73,2.0,254.57,153.85,10.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00745000,MU,2026-06-18,call,745.0,249.89,72.0,262.58,52.0,256.235,242.88,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00747500,MU,2026-06-18,call,747.5,253.61,34.0,261.279,40.0,257.4445,197.68,5.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00750000,MU,2026-06-18,call,750.0,250.06,91.0,252.99,90.0,251.525,250.06,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00755000,MU,2026-06-18,call,755.0,240.05,81.0,251.34,6.0,245.695,202.62,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00760000,MU,2026-06-18,call,760.0,233.81,182.0,247.11,96.0,240.46,237.18,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00765000,MU,2026-06-18,call,765.0,235.03,59.0,240.24,1.0,237.635,235.03,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00770000,MU,2026-06-18,call,770.0,225.04,51.0,232.49,16.0,228.765,221.79,2.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00775000,MU,2026-06-18,call,775.0,225.26,28.0,233.35,6.0,229.305,217.4,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00780000,MU,2026-06-18,call,780.0,217.38,57.0,225.11,98.0,221.245,220.0,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00785000,MU,2026-06-18,call,785.0,212.84,20.0,225.25,10.0,219.04500000000002,215.29,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00790000,MU,2026-06-18,call,790.0,204.24,53.0,217.85,68.0,211.04500000000002,204.76,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00795000,MU,2026-06-18,call,795.0,202.8,45.0,212.83,55.0,207.815,197.1,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00800000,MU,2026-06-18,call,800.0,202.28,82.0,210.48,63.0,206.38,202.5,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00805000,MU,2026-06-18,call,805.0,192.07,80.0,197.79,79.0,194.93,192.16,2.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00810000,MU,2026-06-18,call,810.0,188.65,70.0,195.24,50.0,191.945,195.0,1.0,1.5289,0.8471,0.0011,-3.5747,0.3216,0.1229,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00815000,MU,2026-06-18,call,815.0,189.41,14.0,193.76,20.0,191.58499999999998,139.51,15.0,1.6341,0.8276,0.0011,-4.1184,0.3476,0.1193,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00820000,MU,2026-06-18,call,820.0,184.71,52.0,186.35,46.0,185.53,160.76,1.0,1.5699,0.828,0.0012,-3.9542,0.3471,0.1205,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00825000,MU,2026-06-18,call,825.0,179.0,49.0,184.01,19.0,181.505,107.37,1.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00830000,MU,2026-06-18,call,830.0,174.4,119.0,183.96,80.0,179.18,168.97,10.0,,,,,,,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00835000,MU,2026-06-18,call,835.0,168.44,88.0,176.21,55.0,172.325,123.56,1.0,1.5185,0.8119,0.0013,-4.0445,0.3672,0.12,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00840000,MU,2026-06-18,call,840.0,161.96,119.0,172.84,106.0,167.4,147.79,1.0,1.4865,0.808,0.0013,-4.01,0.3719,0.1202,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
2026-06-11T20:31:26.286,7,7,MU260618C00845000,MU,2026-06-18,call,845.0,160.66,108.0,168.85,76.0,164.755,153.24,1.0,1.5142,0.7967,0.0014,-4.2237,0.3849,0.1186,2026-06-11,904.0,996.415,895.77,996.02,1.184061e6,939.129287
