capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:34:09.463,2,1,XOM260612C00125000,XOM,2026-06-12,call,125.0,20.95,9.0,23.47,9.0,22.21,,,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00130000,XOM,2026-06-12,call,130.0,15.85,9.0,18.63,20.0,17.24,21.05,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00132000,XOM,2026-06-12,call,132.0,14.21,22.0,16.43,9.0,15.32,19.16,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00133000,XOM,2026-06-12,call,133.0,13.41,5.0,15.7,5.0,14.555,17.27,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00134000,XOM,2026-06-12,call,134.0,12.09,9.0,14.63,9.0,13.36,17.04,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00135000,XOM,2026-06-12,call,135.0,11.13,1.0,13.86,1.0,12.495000000000001,13.1,9.0,1.3387,0.8936,0.0178,-0.9567,0.0141,0.0033,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00136000,XOM,2026-06-12,call,136.0,10.3,10.0,12.43,10.0,11.365,14.75,1.0,1.16,0.9043,0.0191,-0.7701,0.0131,0.0033,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00137000,XOM,2026-06-12,call,137.0,8.95,9.0,11.6,12.0,10.274999999999999,,,1.0088,0.9123,0.0205,-0.6304,0.0123,0.0034,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00138000,XOM,2026-06-12,call,138.0,8.32,9.0,10.49,9.0,9.405000000000001,12.97,1.0,1.023,0.8851,0.0247,-0.775,0.0149,0.0033,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00139000,XOM,2026-06-12,call,139.0,7.23,6.0,9.52,19.0,8.375,12.02,1.0,0.9189,0.8812,0.0281,-0.7137,0.0153,0.0033,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00140000,XOM,2026-06-12,call,140.0,6.34,63.0,8.23,126.0,7.285,10.6,1.0,0.7757,0.8877,0.032,-0.5814,0.0147,0.0034,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00141000,XOM,2026-06-12,call,141.0,5.23,9.0,7.22,10.0,6.225,6.23,1.0,0.6532,0.8901,0.0374,-0.4844,0.0145,0.0034,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00142000,XOM,2026-06-12,call,142.0,4.38,18.0,6.28,5.0,5.33,5.32,1.0,0.6346,0.853,0.0471,-0.5732,0.0177,0.0033,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00143000,XOM,2026-06-12,call,143.0,3.43,40.0,5.31,115.0,4.37,7.73,1.0,0.5662,0.8252,0.0591,-0.5723,0.0198,0.0032,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00144000,XOM,2026-06-12,call,144.0,2.67,50.0,4.23,104.0,3.45,4.38,4.0,0.508,0.7815,0.0755,-0.5872,0.0227,0.0031,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00145000,XOM,2026-06-12,call,145.0,1.88,46.0,2.34,29.0,2.11,2.2,2.0,0.2516,0.8469,0.1221,-0.2407,0.0182,0.0034,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00146000,XOM,2026-06-12,call,146.0,1.38,72.0,1.77,110.0,1.575,1.5,1.0,0.336,0.6478,0.1436,-0.4889,0.0286,0.0026,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00147000,XOM,2026-06-12,call,147.0,0.95,76.0,1.16,71.0,1.055,1.02,2.0,0.3511,0.497,0.1478,-0.5457,0.0307,0.002,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00148000,XOM,2026-06-12,call,148.0,0.58,78.0,0.76,68.0,0.6699999999999999,0.63,10.0,0.3622,0.3579,0.134,-0.5252,0.0287,0.0014,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00149000,XOM,2026-06-12,call,149.0,0.38,99.0,0.4,3.0,0.39,0.4,1.0,0.3658,0.2382,0.11,-0.4389,0.0238,0.0009,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00150000,XOM,2026-06-12,call,150.0,0.22,72.0,0.28,139.0,0.25,0.24,1.0,0.3899,0.1599,0.0811,-0.367,0.0187,0.0006,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00152500,XOM,2026-06-12,call,152.5,0.08,4.0,0.16,320.0,0.12,0.1,1.0,0.483,0.0732,0.0374,-0.2591,0.0107,0.0003,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00155000,XOM,2026-06-12,call,155.0,0.01,15.0,0.05,20.0,0.030000000000000002,0.02,1.0,0.499,0.0213,0.0133,-0.0983,0.0039,0.0001,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00157500,XOM,2026-06-12,call,157.5,0.01,146.0,0.08,328.0,0.045,0.01,1.0,0.6626,0.0238,0.011,-0.1432,0.0043,0.0001,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00160000,XOM,2026-06-12,call,160.0,0.0,0.0,0.06,99.0,0.03,0.01,2.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00162500,XOM,2026-06-12,call,162.5,0.0,0.0,0.05,1.0,0.025,0.02,16.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00165000,XOM,2026-06-12,call,165.0,0.0,0.0,0.01,37.0,0.005,0.01,10.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00167500,XOM,2026-06-12,call,167.5,0.0,0.0,0.02,3.0,0.01,0.05,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00170000,XOM,2026-06-12,call,170.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00172500,XOM,2026-06-12,call,172.5,0.0,0.0,0.04,16.0,0.02,0.01,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00175000,XOM,2026-06-12,call,175.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00177500,XOM,2026-06-12,call,177.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00180000,XOM,2026-06-12,call,180.0,0.0,0.0,0.03,17.0,0.015,0.01,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00185000,XOM,2026-06-12,call,185.0,0.0,0.0,0.04,2.0,0.02,0.03,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00190000,XOM,2026-06-12,call,190.0,0.0,0.0,2.15,13.0,1.075,0.1,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00195000,XOM,2026-06-12,call,195.0,0.0,0.0,2.11,15.0,1.055,0.1,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00200000,XOM,2026-06-12,call,200.0,0.0,0.0,2.15,12.0,1.075,0.1,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00205000,XOM,2026-06-12,call,205.0,0.0,0.0,0.5,6.0,0.25,0.05,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00210000,XOM,2026-06-12,call,210.0,0.0,0.0,2.16,29.0,1.08,0.02,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00215000,XOM,2026-06-12,call,215.0,0.0,0.0,2.11,10.0,1.055,0.1,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00220000,XOM,2026-06-12,call,220.0,0.0,0.0,2.11,13.0,1.055,0.1,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00225000,XOM,2026-06-12,call,225.0,0.0,0.0,2.1,16.0,1.05,0.1,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612C00230000,XOM,2026-06-12,call,230.0,0.0,0.0,2.16,13.0,1.08,0.31,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00075000,XOM,2026-06-12,put,75.0,0.0,0.0,0.03,20.0,0.015,0.05,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00080000,XOM,2026-06-12,put,80.0,0.0,0.0,0.03,20.0,0.015,0.05,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00085000,XOM,2026-06-12,put,85.0,0.0,0.0,1.91,1.0,0.955,,,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00090000,XOM,2026-06-12,put,90.0,0.0,0.0,2.09,15.0,1.045,0.02,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00095000,XOM,2026-06-12,put,95.0,0.0,0.0,2.11,13.0,1.055,,,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00100000,XOM,2026-06-12,put,100.0,0.0,0.0,2.11,13.0,1.055,,,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00105000,XOM,2026-06-12,put,105.0,0.0,0.0,2.15,14.0,1.075,0.03,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00110000,XOM,2026-06-12,put,110.0,0.0,0.0,2.16,8.0,1.08,0.29,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00115000,XOM,2026-06-12,put,115.0,0.0,0.0,2.1,11.0,1.05,0.11,2.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00120000,XOM,2026-06-12,put,120.0,0.0,0.0,2.15,8.0,1.075,0.1,2.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00125000,XOM,2026-06-12,put,125.0,0.0,0.0,2.1,51.0,1.05,0.06,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00130000,XOM,2026-06-12,put,130.0,0.0,0.0,0.03,12.0,0.015,0.01,3.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00132000,XOM,2026-06-12,put,132.0,0.0,0.0,0.42,185.0,0.21,0.03,15.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00133000,XOM,2026-06-12,put,133.0,0.0,0.0,0.96,91.0,0.48,0.03,10.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00134000,XOM,2026-06-12,put,134.0,0.0,0.0,0.39,86.0,0.195,0.18,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00135000,XOM,2026-06-12,put,135.0,0.0,0.0,0.03,14.0,0.015,0.01,3.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00136000,XOM,2026-06-12,put,136.0,0.0,0.0,0.03,13.0,0.015,0.01,2.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00137000,XOM,2026-06-12,put,137.0,0.0,0.0,0.01,14.0,0.005,0.01,15.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00138000,XOM,2026-06-12,put,138.0,0.0,0.0,0.22,142.0,0.11,0.08,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00139000,XOM,2026-06-12,put,139.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00140000,XOM,2026-06-12,put,140.0,0.01,79.0,0.15,112.0,0.08,0.07,10.0,0.5521,-0.0453,0.0224,-0.2017,0.0073,-0.0002,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00141000,XOM,2026-06-12,put,141.0,0.04,64.0,0.09,82.0,0.065,0.09,1.0,0.4662,-0.0439,0.0259,-0.1659,0.0071,-0.0002,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00142000,XOM,2026-06-12,put,142.0,0.14,85.0,0.16,1.0,0.15000000000000002,0.14,5.0,0.4853,-0.0865,0.0422,-0.2929,0.0121,-0.0004,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00143000,XOM,2026-06-12,put,143.0,0.14,99.0,0.3,78.0,0.22,0.22,1.0,0.4573,-0.1247,0.0584,-0.3597,0.0158,-0.0005,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00144000,XOM,2026-06-12,put,144.0,0.34,96.0,0.38,13.0,0.36,0.42,1.0,0.446,-0.1889,0.0788,-0.461,0.0208,-0.0008,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00145000,XOM,2026-06-12,put,145.0,0.58,87.0,0.63,47.0,0.605,0.59,1.0,0.4481,-0.28,0.0977,-0.5759,0.0259,-0.0011,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00146000,XOM,2026-06-12,put,146.0,0.87,56.0,1.02,36.0,0.9450000000000001,0.98,5.0,0.4479,-0.386,0.111,-0.6532,0.0294,-0.0016,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00147000,XOM,2026-06-12,put,147.0,1.3,75.0,1.52,1.0,1.4100000000000001,1.47,1.0,0.4521,-0.5004,0.1147,-0.6862,0.0307,-0.0021,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00148000,XOM,2026-06-12,put,148.0,1.86,72.0,2.13,1.0,1.995,2.12,1.0,0.4584,-0.6115,0.1087,-0.6666,0.0295,-0.0025,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00149000,XOM,2026-06-12,put,149.0,2.56,114.0,2.98,23.0,2.77,2.56,2.0,0.4972,-0.6978,0.0912,-0.6566,0.0268,-0.0029,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00150000,XOM,2026-06-12,put,150.0,3.22,233.0,3.98,149.0,3.6,3.62,1.0,0.5322,-0.765,0.0751,-0.6175,0.0236,-0.0032,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00152500,XOM,2026-06-12,put,152.5,4.95,272.0,6.42,157.0,5.6850000000000005,5.3,3.0,0.5015,-0.9189,0.0389,-0.2758,0.0116,-0.0039,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00155000,XOM,2026-06-12,put,155.0,6.45,213.0,8.73,66.0,7.59,6.46,2.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00157500,XOM,2026-06-12,put,157.5,10.02,13.0,11.2,34.0,10.61,11.0,4.0,0.7058,-0.9684,0.0131,-0.1779,0.0055,-0.0042,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00160000,XOM,2026-06-12,put,160.0,12.03,133.0,13.92,49.0,12.975,13.0,5.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00162500,XOM,2026-06-12,put,162.5,13.67,15.0,16.71,13.0,15.190000000000001,13.05,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00165000,XOM,2026-06-12,put,165.0,16.47,23.0,19.23,53.0,17.85,17.65,21.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00167500,XOM,2026-06-12,put,167.5,18.72,11.0,21.55,9.0,20.134999999999998,16.73,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00170000,XOM,2026-06-12,put,170.0,21.62,9.0,23.88,30.0,22.75,10.85,10.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00172500,XOM,2026-06-12,put,172.5,23.65,13.0,25.99,6.0,24.82,,,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00175000,XOM,2026-06-12,put,175.0,26.38,1.0,28.93,1.0,27.655,26.54,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00177500,XOM,2026-06-12,put,177.5,28.32,1.0,31.14,9.0,29.73,29.04,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00180000,XOM,2026-06-12,put,180.0,31.58,9.0,34.23,14.0,32.905,31.54,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00185000,XOM,2026-06-12,put,185.0,36.85,9.0,38.74,8.0,37.795,32.8,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00190000,XOM,2026-06-12,put,190.0,41.46,14.0,44.66,9.0,43.06,,,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00195000,XOM,2026-06-12,put,195.0,47.09,23.0,48.65,29.0,47.870000000000005,,,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00200000,XOM,2026-06-12,put,200.0,50.61,5.0,53.96,12.0,52.285,,,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00205000,XOM,2026-06-12,put,205.0,55.32,50.0,60.04,33.0,57.68,,,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00210000,XOM,2026-06-12,put,210.0,60.79,9.0,65.3,10.0,63.045,,,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00215000,XOM,2026-06-12,put,215.0,66.42,9.0,67.98,1.0,67.2,,,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00220000,XOM,2026-06-12,put,220.0,72.59,50.0,75.55,48.0,74.07,,,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00225000,XOM,2026-06-12,put,225.0,77.54,9.0,78.64,2.0,78.09,,,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,2,1,XOM260612P00230000,XOM,2026-06-12,put,230.0,82.12,16.0,84.1,6.0,83.11,,,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,7,7,XOM260618C00050000,XOM,2026-06-18,call,50.0,96.46,14.0,97.64,14.0,97.05,103.68,2.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,7,7,XOM260618C00055000,XOM,2026-06-18,call,55.0,91.55,1.0,93.56,2.0,92.555,106.28,3.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,7,7,XOM260618C00060000,XOM,2026-06-18,call,60.0,86.17,20.0,89.43,9.0,87.80000000000001,93.78,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,7,7,XOM260618C00065000,XOM,2026-06-18,call,65.0,79.06,9.0,84.36,10.0,81.71000000000001,87.2,100.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,7,7,XOM260618C00070000,XOM,2026-06-18,call,70.0,74.26,1.0,77.62,3.0,75.94,82.11,100.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,7,7,XOM260618C00075000,XOM,2026-06-18,call,75.0,70.97,1.0,74.42,2.0,72.695,80.4,20.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,7,7,XOM260618C00080000,XOM,2026-06-18,call,80.0,66.37,1.0,69.14,3.0,67.755,74.75,12.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,7,7,XOM260618C00085000,XOM,2026-06-18,call,85.0,61.3,9.0,63.29,4.0,62.295,68.74,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
2026-06-11T20:34:09.463,7,7,XOM260618C00090000,XOM,2026-06-18,call,90.0,54.76,1.0,57.62,12.0,56.19,63.74,1.0,,,,,,,2026-06-11,151.735,151.735,146.43,146.555,476948.0,149.04684
