capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:34:18.784,2,1,TGT260612C00123000,TGT,2026-06-12,call,123.0,8.27,378.0,10.42,80.0,9.344999999999999,8.9,3.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00124000,TGT,2026-06-12,call,124.0,7.33,311.0,8.97,89.0,8.15,7.83,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00125000,TGT,2026-06-12,call,125.0,6.49,311.0,7.96,50.0,7.225,7.76,20.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00126000,TGT,2026-06-12,call,126.0,5.59,280.0,7.52,137.0,6.555,6.65,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00127000,TGT,2026-06-12,call,127.0,5.09,283.0,6.19,112.0,5.640000000000001,5.69,20.0,0.5075,0.9482,0.0301,-0.1987,0.0074,0.0033,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00128000,TGT,2026-06-12,call,128.0,4.059,194.0,5.24,98.0,4.6495,4.93,8.0,0.4436,0.9358,0.0408,-0.2051,0.0087,0.0033,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00129000,TGT,2026-06-12,call,129.0,3.32,200.0,4.17,87.0,3.745,4.03,1.0,0.4454,0.8811,0.0643,-0.3183,0.0138,0.0031,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00130000,TGT,2026-06-12,call,130.0,2.44,217.0,2.99,12.0,2.715,2.82,1.0,0.3339,0.8699,0.0914,-0.2563,0.0147,0.0031,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00131000,TGT,2026-06-12,call,131.0,1.74,221.0,2.14,52.0,1.94,1.82,12.0,0.3502,0.7442,0.1324,-0.4003,0.0223,0.0026,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00132000,TGT,2026-06-12,call,132.0,1.15,34.0,1.43,27.0,1.29,1.22,3.0,0.3559,0.594,0.1571,-0.4864,0.0269,0.0021,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00133000,TGT,2026-06-12,call,133.0,0.63,85.0,0.9,48.0,0.765,0.71,1.0,0.3491,0.4321,0.1623,-0.4817,0.0273,0.0015,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00134000,TGT,2026-06-12,call,134.0,0.27,75.0,0.5,53.0,0.385,0.4,1.0,0.3351,0.2723,0.1428,-0.3895,0.023,0.001,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00135000,TGT,2026-06-12,call,135.0,0.04,152.0,0.29,86.0,0.16499999999999998,0.21,1.0,0.3248,0.1439,0.1006,-0.2573,0.0157,0.0005,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00136000,TGT,2026-06-12,call,136.0,0.01,80.0,0.11,49.0,0.06,0.11,2.0,0.3179,0.063,0.0561,-0.1374,0.0086,0.0002,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00137000,TGT,2026-06-12,call,137.0,0.0,0.0,0.09,67.0,0.045,0.13,3.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00138000,TGT,2026-06-12,call,138.0,0.0,0.0,0.09,89.0,0.045,0.04,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00139000,TGT,2026-06-12,call,139.0,0.0,0.0,0.01,1.0,0.005,0.17,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00140000,TGT,2026-06-12,call,140.0,0.01,5.0,0.02,2.0,0.015,0.03,1.0,0.4678,0.0133,0.0105,-0.0556,0.0024,0.0,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00141000,TGT,2026-06-12,call,141.0,0.0,0.0,0.78,60.0,0.39,0.01,9.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00142000,TGT,2026-06-12,call,142.0,0.0,0.0,0.75,159.0,0.375,0.01,9.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00143000,TGT,2026-06-12,call,143.0,0.0,0.0,0.89,30.0,0.445,0.1,20.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00144000,TGT,2026-06-12,call,144.0,0.0,0.0,0.93,41.0,0.465,0.51,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00145000,TGT,2026-06-12,call,145.0,0.0,0.0,0.48,98.0,0.24,0.39,5.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00146000,TGT,2026-06-12,call,146.0,0.0,0.0,1.47,105.0,0.735,0.03,5.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00150000,TGT,2026-06-12,call,150.0,0.0,0.0,2.09,84.0,1.045,0.01,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00155000,TGT,2026-06-12,call,155.0,0.0,0.0,2.09,80.0,1.045,0.24,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00160000,TGT,2026-06-12,call,160.0,0.0,0.0,0.51,1.0,0.255,0.04,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00165000,TGT,2026-06-12,call,165.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00170000,TGT,2026-06-12,call,170.0,0.0,0.0,2.1,12.0,1.05,,,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612C00175000,TGT,2026-06-12,call,175.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00070000,TGT,2026-06-12,put,70.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00075000,TGT,2026-06-12,put,75.0,0.0,0.0,0.01,10.0,0.005,0.08,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00080000,TGT,2026-06-12,put,80.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00085000,TGT,2026-06-12,put,85.0,0.0,0.0,0.12,7.0,0.06,0.02,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00090000,TGT,2026-06-12,put,90.0,0.0,0.0,0.12,2.0,0.06,0.08,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00095000,TGT,2026-06-12,put,95.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00100000,TGT,2026-06-12,put,100.0,0.0,0.0,0.08,1.0,0.04,0.03,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00105000,TGT,2026-06-12,put,105.0,0.0,0.0,0.93,1.0,0.465,0.01,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00107000,TGT,2026-06-12,put,107.0,0.0,0.0,0.03,6.0,0.015,0.03,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00108000,TGT,2026-06-12,put,108.0,0.0,0.0,0.67,1.0,0.335,0.42,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00109000,TGT,2026-06-12,put,109.0,0.0,0.0,2.11,8.0,1.055,0.07,4.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00110000,TGT,2026-06-12,put,110.0,0.0,0.0,2.16,12.0,1.08,0.03,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00111000,TGT,2026-06-12,put,111.0,0.0,0.0,2.11,8.0,1.055,0.02,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00112000,TGT,2026-06-12,put,112.0,0.0,0.0,2.15,101.0,1.075,0.35,6.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00113000,TGT,2026-06-12,put,113.0,0.0,0.0,2.11,15.0,1.055,0.13,2.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00114000,TGT,2026-06-12,put,114.0,0.0,0.0,0.25,101.0,0.125,0.2,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00115000,TGT,2026-06-12,put,115.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00116000,TGT,2026-06-12,put,116.0,0.0,0.0,0.36,89.0,0.18,0.08,5.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00117000,TGT,2026-06-12,put,117.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00118000,TGT,2026-06-12,put,118.0,0.0,0.0,0.14,273.0,0.07,0.02,10.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00119000,TGT,2026-06-12,put,119.0,0.0,0.0,0.25,399.0,0.125,0.02,4.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00120000,TGT,2026-06-12,put,120.0,0.01,50.0,0.04,1.0,0.025,0.04,20.0,0.8519,-0.0121,0.0053,-0.0925,0.0022,0.0,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00121000,TGT,2026-06-12,put,121.0,0.0,0.0,0.16,358.0,0.08,0.08,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00122000,TGT,2026-06-12,put,122.0,0.01,3.0,0.33,318.0,0.17,0.1,20.0,1.0135,-0.0557,0.016,-0.3943,0.0078,-0.0002,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00123000,TGT,2026-06-12,put,123.0,0.0,0.0,0.09,295.0,0.045,0.03,4.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00124000,TGT,2026-06-12,put,124.0,0.0,0.0,0.07,213.0,0.035,0.02,3.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00125000,TGT,2026-06-12,put,125.0,0.0,0.0,0.07,25.0,0.035,0.03,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00126000,TGT,2026-06-12,put,126.0,0.0,0.0,0.02,11.0,0.01,0.09,2.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00127000,TGT,2026-06-12,put,127.0,0.0,0.0,0.26,245.0,0.13,0.03,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00128000,TGT,2026-06-12,put,128.0,0.02,73.0,0.16,128.0,0.09,0.06,1.0,0.4471,-0.0657,0.0412,-0.1975,0.0089,-0.0002,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00129000,TGT,2026-06-12,put,129.0,0.07,86.0,0.17,92.0,0.12000000000000001,0.1,1.0,0.3963,-0.0928,0.0604,-0.2271,0.0115,-0.0003,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00130000,TGT,2026-06-12,put,130.0,0.12,58.0,0.23,90.0,0.175,0.23,2.0,0.349,-0.1406,0.0922,-0.2684,0.0155,-0.0005,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00131000,TGT,2026-06-12,put,131.0,0.22,133.0,0.49,270.0,0.355,0.32,1.0,0.3402,-0.2499,0.1346,-0.3717,0.022,-0.0009,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00132000,TGT,2026-06-12,put,132.0,0.59,35.0,0.8,36.0,0.6950000000000001,0.71,3.0,0.344,-0.4031,0.1622,-0.4566,0.0269,-0.0015,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00133000,TGT,2026-06-12,put,133.0,0.95,86.0,1.33,109.0,1.1400000000000001,1.16,2.0,0.3264,-0.573,0.1732,-0.4365,0.0272,-0.0021,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00134000,TGT,2026-06-12,put,134.0,1.48,53.0,2.13,23.0,1.805,8.2,1.0,0.3278,-0.7323,0.1448,-0.3646,0.0228,-0.0027,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00135000,TGT,2026-06-12,put,135.0,2.26,61.0,4.09,28.0,3.175,11.99,10.0,0.6027,-0.7128,0.0815,-0.7028,0.0236,-0.0027,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00136000,TGT,2026-06-12,put,136.0,2.95,11.0,4.68,16.0,3.815,11.4,24.0,0.5406,-0.8134,0.0716,-0.4924,0.0186,-0.0031,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00137000,TGT,2026-06-12,put,137.0,4.059,9.0,5.67,21.0,4.8645,5.25,4.0,0.6624,-0.8244,0.0562,-0.5823,0.0179,-0.0031,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00138000,TGT,2026-06-12,put,138.0,4.71,78.0,6.72,7.0,5.715,14.6,1.0,0.6574,-0.8751,0.0451,-0.4572,0.0143,-0.0033,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00139000,TGT,2026-06-12,put,139.0,5.67,80.0,7.32,7.0,6.495,15.6,1.0,0.5164,-0.9591,0.0245,-0.1439,0.0061,-0.0037,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00140000,TGT,2026-06-12,put,140.0,6.63,88.0,8.61,7.0,7.619999999999999,15.47,3.0,0.7345,-0.9193,0.0294,-0.3684,0.0104,-0.0035,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00141000,TGT,2026-06-12,put,141.0,7.63,80.0,10.33,7.0,8.98,17.87,1.0,1.083,-0.8554,0.0303,-0.8425,0.0158,-0.0034,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00142000,TGT,2026-06-12,put,142.0,8.6,21.0,10.56,8.0,9.58,18.77,1.0,0.8298,-0.9408,0.0205,-0.326,0.0082,-0.0037,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00143000,TGT,2026-06-12,put,143.0,9.92,23.0,11.48,12.0,10.7,22.83,3.0,1.0257,-0.9169,0.0215,-0.5311,0.0106,-0.0036,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00144000,TGT,2026-06-12,put,144.0,10.76,20.0,13.12,12.0,11.94,20.95,1.0,1.2958,-0.8822,0.022,-0.8747,0.0137,-0.0035,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00145000,TGT,2026-06-12,put,145.0,11.73,9.0,13.53,9.0,12.629999999999999,21.85,1.0,1.0875,-0.9391,0.016,-0.4414,0.0084,-0.0038,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00146000,TGT,2026-06-12,put,146.0,12.57,118.0,15.23,12.0,13.9,,,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00150000,TGT,2026-06-12,put,150.0,16.5,9.0,19.3,9.0,17.9,29.49,12.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00155000,TGT,2026-06-12,put,155.0,21.89,75.0,23.81,7.0,22.85,34.52,12.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00160000,TGT,2026-06-12,put,160.0,27.25,7.0,29.44,12.0,28.345,,,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00165000,TGT,2026-06-12,put,165.0,32.0,7.0,33.21,5.0,32.605000000000004,,,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00170000,TGT,2026-06-12,put,170.0,36.53,1.0,38.44,9.0,37.485,,,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,2,1,TGT260612P00175000,TGT,2026-06-12,put,175.0,41.74,75.0,43.62,11.0,42.68,,,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,7,7,TGT260618C00045000,TGT,2026-06-18,call,45.0,85.18,9.0,86.57,9.0,85.875,77.54,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,7,7,TGT260618C00050000,TGT,2026-06-18,call,50.0,82.86,7.0,84.1,2.0,83.47999999999999,73.6,2.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,7,7,TGT260618C00055000,TGT,2026-06-18,call,55.0,75.93,88.0,78.31,9.0,77.12,68.76,3.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,7,7,TGT260618C00060000,TGT,2026-06-18,call,60.0,70.35,35.0,73.08,19.0,71.715,70.99,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,7,7,TGT260618C00065000,TGT,2026-06-18,call,65.0,65.019,21.0,67.63,20.0,66.3245,66.01,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
2026-06-11T20:34:18.784,7,7,TGT260618C00070000,TGT,2026-06-18,call,70.0,61.71,16.0,64.11,15.0,62.91,61.53,1.0,,,,,,,2026-06-11,129.35,132.95,128.11,132.645,196953.0,131.479241
