capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:31:03.803,2,0,META260518C00590000,META,2026-05-18,call,590.0,19.74,56.0,22.3,49.0,21.02,23.0,25.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00592500,META,2026-05-18,call,592.5,16.97,24.0,20.07,23.0,18.52,18.95,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00595000,META,2026-05-18,call,595.0,14.17,37.0,17.58,37.0,15.875,15.0,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00597500,META,2026-05-18,call,597.5,11.89,53.0,15.32,38.0,13.605,15.56,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00600000,META,2026-05-18,call,600.0,9.26,63.0,12.07,61.0,10.665,11.0,4.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00602500,META,2026-05-18,call,602.5,7.15,27.0,9.55,19.0,8.350000000000001,8.1,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00605000,META,2026-05-18,call,605.0,4.73,62.0,7.26,70.0,5.995,6.25,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00607500,META,2026-05-18,call,607.5,3.09,49.0,4.53,49.0,3.81,3.09,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00610000,META,2026-05-18,call,610.0,0.83,44.0,2.07,44.0,1.45,1.38,2.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00612500,META,2026-05-18,call,612.5,0.04,58.0,0.05,4.0,0.045,0.04,3.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00615000,META,2026-05-18,call,615.0,0.0,0.0,0.01,20.0,0.005,0.01,2.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00617500,META,2026-05-18,call,617.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00620000,META,2026-05-18,call,620.0,0.0,0.0,0.03,300.0,0.015,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00622500,META,2026-05-18,call,622.5,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00625000,META,2026-05-18,call,625.0,0.0,0.0,0.01,6.0,0.005,0.01,15.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00627500,META,2026-05-18,call,627.5,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00630000,META,2026-05-18,call,630.0,0.0,0.0,0.01,51.0,0.005,0.01,12.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00632500,META,2026-05-18,call,632.5,0.0,0.0,0.18,10.0,0.09,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00635000,META,2026-05-18,call,635.0,0.0,0.0,0.01,49.0,0.005,0.01,30.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00637500,META,2026-05-18,call,637.5,0.0,0.0,0.01,3.0,0.005,0.06,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00640000,META,2026-05-18,call,640.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00642500,META,2026-05-18,call,642.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00645000,META,2026-05-18,call,645.0,0.0,0.0,0.03,14.0,0.015,0.01,5.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00647500,META,2026-05-18,call,647.5,0.0,0.0,0.03,99.0,0.015,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00650000,META,2026-05-18,call,650.0,0.0,0.0,0.03,288.0,0.015,0.01,2.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00652500,META,2026-05-18,call,652.5,0.0,0.0,0.01,299.0,0.005,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00655000,META,2026-05-18,call,655.0,0.0,0.0,0.01,64.0,0.005,0.01,8.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00657500,META,2026-05-18,call,657.5,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00660000,META,2026-05-18,call,660.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00662500,META,2026-05-18,call,662.5,0.0,0.0,0.01,20.0,0.005,0.01,6.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00665000,META,2026-05-18,call,665.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00667500,META,2026-05-18,call,667.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00670000,META,2026-05-18,call,670.0,0.0,0.0,0.03,20.0,0.015,0.01,7.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00672500,META,2026-05-18,call,672.5,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00675000,META,2026-05-18,call,675.0,0.0,0.0,0.14,9.0,0.07,0.01,3.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00677500,META,2026-05-18,call,677.5,0.0,0.0,0.1,10.0,0.05,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00680000,META,2026-05-18,call,680.0,0.0,0.0,0.03,48.0,0.015,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00682500,META,2026-05-18,call,682.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00685000,META,2026-05-18,call,685.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00687500,META,2026-05-18,call,687.5,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00690000,META,2026-05-18,call,690.0,0.0,0.0,0.02,10.0,0.01,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00692500,META,2026-05-18,call,692.5,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00695000,META,2026-05-18,call,695.0,0.0,0.0,0.01,14.0,0.005,0.01,3.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00697500,META,2026-05-18,call,697.5,0.0,0.0,0.03,543.0,0.015,0.01,2.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518C00700000,META,2026-05-18,call,700.0,0.0,0.0,0.01,497.0,0.005,0.01,5.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00530000,META,2026-05-18,put,530.0,0.0,0.0,0.03,500.0,0.015,0.03,12.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00532500,META,2026-05-18,put,532.5,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00535000,META,2026-05-18,put,535.0,0.0,0.0,0.03,500.0,0.015,0.14,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00537500,META,2026-05-18,put,537.5,0.0,0.0,0.03,600.0,0.015,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00540000,META,2026-05-18,put,540.0,0.0,0.0,0.01,600.0,0.005,0.01,3.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00542500,META,2026-05-18,put,542.5,0.0,0.0,0.03,15.0,0.015,0.01,2.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00545000,META,2026-05-18,put,545.0,0.0,0.0,0.01,7.0,0.005,0.01,2.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00547500,META,2026-05-18,put,547.5,0.0,0.0,0.18,5.0,0.09,0.03,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00550000,META,2026-05-18,put,550.0,0.0,0.0,0.01,15.0,0.005,0.01,10.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00552500,META,2026-05-18,put,552.5,0.0,0.0,0.18,6.0,0.09,0.06,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00555000,META,2026-05-18,put,555.0,0.0,0.0,0.14,8.0,0.07,0.03,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00557500,META,2026-05-18,put,557.5,0.0,0.0,0.05,30.0,0.025,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00560000,META,2026-05-18,put,560.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00562500,META,2026-05-18,put,562.5,0.0,0.0,0.14,6.0,0.07,0.03,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00565000,META,2026-05-18,put,565.0,0.0,0.0,0.07,11.0,0.035,0.03,7.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00567500,META,2026-05-18,put,567.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00570000,META,2026-05-18,put,570.0,0.0,0.0,0.05,8.0,0.025,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00572500,META,2026-05-18,put,572.5,0.0,0.0,0.13,7.0,0.065,0.02,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00575000,META,2026-05-18,put,575.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00577500,META,2026-05-18,put,577.5,0.0,0.0,0.14,8.0,0.07,0.05,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00580000,META,2026-05-18,put,580.0,0.0,0.0,0.01,43.0,0.005,0.01,6.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00582500,META,2026-05-18,put,582.5,0.0,0.0,0.01,20.0,0.005,0.02,10.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00585000,META,2026-05-18,put,585.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00587500,META,2026-05-18,put,587.5,0.0,0.0,0.18,9.0,0.09,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00590000,META,2026-05-18,put,590.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00592500,META,2026-05-18,put,592.5,0.0,0.0,0.03,9.0,0.015,0.02,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00595000,META,2026-05-18,put,595.0,0.0,0.0,0.03,5.0,0.015,0.01,10.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00597500,META,2026-05-18,put,597.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00600000,META,2026-05-18,put,600.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00602500,META,2026-05-18,put,602.5,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00605000,META,2026-05-18,put,605.0,0.0,0.0,0.01,74.0,0.005,0.01,3.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00607500,META,2026-05-18,put,607.5,0.0,0.0,0.01,38.0,0.005,0.01,17.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00610000,META,2026-05-18,put,610.0,0.04,56.0,0.06,20.0,0.05,0.04,14.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00612500,META,2026-05-18,put,612.5,0.62,50.0,2.68,53.0,1.6500000000000001,1.5,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00615000,META,2026-05-18,put,615.0,3.07,45.0,4.74,45.0,3.9050000000000002,4.0,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00617500,META,2026-05-18,put,617.5,5.68,37.0,8.23,46.0,6.955,6.0,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00620000,META,2026-05-18,put,620.0,8.37,35.0,10.46,49.0,9.415,9.3,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00622500,META,2026-05-18,put,622.5,9.62,50.0,12.91,54.0,11.265,11.53,2.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00625000,META,2026-05-18,put,625.0,12.93,26.0,15.63,29.0,14.280000000000001,14.23,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00627500,META,2026-05-18,put,627.5,15.37,27.0,18.2,32.0,16.785,16.02,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00630000,META,2026-05-18,put,630.0,17.83,28.0,20.38,49.0,19.104999999999997,18.68,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00632500,META,2026-05-18,put,632.5,19.99,27.0,23.32,32.0,21.655,24.17,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00635000,META,2026-05-18,put,635.0,21.97,56.0,25.43,55.0,23.7,24.42,2.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00637500,META,2026-05-18,put,637.5,25.17,28.0,28.42,32.0,26.795,29.08,3.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00640000,META,2026-05-18,put,640.0,27.29,17.0,30.33,17.0,28.81,28.27,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00642500,META,2026-05-18,put,642.5,29.37,9.0,33.81,12.0,31.590000000000003,22.78,2.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00645000,META,2026-05-18,put,645.0,32.94,19.0,35.6,19.0,34.269999999999996,39.4,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00647500,META,2026-05-18,put,647.5,34.51,22.0,38.18,26.0,36.345,39.0,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00650000,META,2026-05-18,put,650.0,37.86,17.0,40.49,17.0,39.175,38.37,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00652500,META,2026-05-18,put,652.5,40.52,18.0,42.23,32.0,41.375,,,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00655000,META,2026-05-18,put,655.0,42.52,5.0,46.89,10.0,44.705,40.25,4.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00657500,META,2026-05-18,put,657.5,43.14,4.0,50.01,1.0,46.575,,,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00660000,META,2026-05-18,put,660.0,45.38,22.0,52.81,35.0,49.095,48.34,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00662500,META,2026-05-18,put,662.5,48.5,7.0,55.86,1.0,52.18,,,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00665000,META,2026-05-18,put,665.0,51.35,3.0,56.49,1.0,53.92,47.92,66.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00667500,META,2026-05-18,put,667.5,53.66,1.0,58.88,1.0,56.269999999999996,,,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
2026-05-18T20:31:03.803,2,0,META260518P00670000,META,2026-05-18,put,670.0,56.64,1.0,62.29,5.0,59.465,59.15,1.0,,,,,,,2026-05-18,609.105,615.5,603.805,611.245,443493.0,609.929618
