capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:32:49.866,14,11,PFE260529P00021000,PFE,2026-05-29,put,21.0,0.0,0.0,0.09,69.0,0.045,0.05,1.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00021500,PFE,2026-05-29,put,21.5,0.0,0.0,0.08,82.0,0.04,0.1,2.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00022000,PFE,2026-05-29,put,22.0,0.0,0.0,0.03,3.0,0.015,0.04,1.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00022500,PFE,2026-05-29,put,22.5,0.0,0.0,0.34,142.0,0.17,,,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00023000,PFE,2026-05-29,put,23.0,0.0,0.0,0.06,430.0,0.03,0.01,48.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00023500,PFE,2026-05-29,put,23.5,0.0,0.0,0.07,32.0,0.035,0.03,1.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00024000,PFE,2026-05-29,put,24.0,0.03,101.0,0.08,134.0,0.055,0.05,1.0,0.2524,-0.1023,0.1608,-0.0087,0.0078,-0.0008,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00024500,PFE,2026-05-29,put,24.5,0.11,47.0,0.14,88.0,0.125,0.11,30.0,0.2431,-0.2042,0.2653,-0.0132,0.0125,-0.0016,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00025000,PFE,2026-05-29,put,25.0,0.23,15.0,0.25,2.0,0.24,0.23,4.0,0.2235,-0.3538,0.3786,-0.0157,0.0163,-0.0028,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00025500,PFE,2026-05-29,put,25.5,0.41,10.0,0.5,13.0,0.45499999999999996,0.5,2.0,0.2126,-0.5573,0.4226,-0.0153,0.0174,-0.0044,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00026000,PFE,2026-05-29,put,26.0,0.57,455.0,0.86,258.0,0.715,0.79,1.0,0.1544,-0.8251,0.3797,-0.0058,0.0113,-0.0065,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00026500,PFE,2026-05-29,put,26.5,1.17,191.0,1.32,212.0,1.245,1.2,100.0,0.2541,-0.838,0.2197,-0.0102,0.0108,-0.0068,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00027000,PFE,2026-05-29,put,27.0,1.38,148.0,1.82,104.0,1.6,1.75,1.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00027500,PFE,2026-05-29,put,27.5,1.53,18.0,2.67,22.0,2.1,1.56,2.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00028000,PFE,2026-05-29,put,28.0,2.48,10.0,3.1,43.0,2.79,2.72,5.0,0.4957,-0.8673,0.0985,-0.0188,0.0094,-0.0075,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00028500,PFE,2026-05-29,put,28.5,2.63,60.0,3.77,171.0,3.2,2.68,19.0,0.4317,-0.9366,0.0655,-0.0081,0.0055,-0.0081,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00029000,PFE,2026-05-29,put,29.0,3.24,181.0,4.12,169.0,3.68,3.75,1.0,0.4373,-0.9587,0.046,-0.005,0.0039,-0.0084,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00029500,PFE,2026-05-29,put,29.5,3.93,102.0,4.64,141.0,4.285,4.3,1.0,0.6622,-0.8966,0.0618,-0.0211,0.0079,-0.0081,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00030000,PFE,2026-05-29,put,30.0,4.42,65.0,5.19,79.0,4.805,4.7,1.0,0.7407,-0.8937,0.0564,-0.0245,0.0081,-0.0083,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00030500,PFE,2026-05-29,put,30.5,4.84,162.0,5.66,152.0,5.25,4.8,1.0,0.7149,-0.9235,0.0457,-0.0177,0.0063,-0.0086,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00031000,PFE,2026-05-29,put,31.0,5.36,162.0,6.09,152.0,5.725,5.3,1.0,0.7187,-0.9396,0.0379,-0.0143,0.0053,-0.0089,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00031500,PFE,2026-05-29,put,31.5,6.04,258.0,6.4,262.0,6.220000000000001,6.2,1.0,0.7536,-0.9447,0.0337,-0.0138,0.0049,-0.0091,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00032000,PFE,2026-05-29,put,32.0,6.21,72.0,7.01,65.0,6.609999999999999,6.7,1.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00033000,PFE,2026-05-29,put,33.0,7.14,162.0,8.07,152.0,7.605,7.05,1.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00034000,PFE,2026-05-29,put,34.0,8.3,162.0,9.28,152.0,8.79,8.3,1.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00035000,PFE,2026-05-29,put,35.0,9.23,98.0,10.03,255.0,9.629999999999999,9.7,1.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00036000,PFE,2026-05-29,put,36.0,9.87,162.0,11.44,152.0,10.655,,,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00037000,PFE,2026-05-29,put,37.0,11.46,162.0,12.13,152.0,11.795000000000002,11.22,2.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,14,11,PFE260529P00038000,PFE,2026-05-29,put,38.0,12.3,50.0,13.64,50.0,12.97,,,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00013000,PFE,2026-06-18,call,13.0,10.18,167.0,13.82,50.0,12.0,12.39,10.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00015000,PFE,2026-06-18,call,15.0,8.32,150.0,12.25,117.0,10.285,10.91,1.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00016000,PFE,2026-06-18,call,16.0,7.21,14.0,11.3,10.0,9.255,,,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00017000,PFE,2026-06-18,call,17.0,6.16,13.0,9.87,10.0,8.015,8.95,1.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00018000,PFE,2026-06-18,call,18.0,5.4,10.0,9.48,449.0,7.44,8.45,360.0,0.6702,0.9686,0.0143,-0.0073,0.0052,0.0145,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00019000,PFE,2026-06-18,call,19.0,4.32,2.0,7.37,10.0,5.845000000000001,7.45,6.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00020000,PFE,2026-06-18,call,20.0,3.54,87.0,6.67,27.0,5.105,5.35,5.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00021000,PFE,2026-06-18,call,21.0,3.72,16.0,4.68,32.0,4.2,4.4,1.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00021500,PFE,2026-06-18,call,21.5,3.52,152.0,4.19,162.0,3.8550000000000004,,,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00022000,PFE,2026-06-18,call,22.0,3.06,335.0,3.66,351.0,3.3600000000000003,3.4,3.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00022500,PFE,2026-06-18,call,22.5,2.6,150.0,3.34,160.0,2.9699999999999998,,,0.3023,0.9221,0.0653,-0.0073,0.0108,0.0173,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00023000,PFE,2026-06-18,call,23.0,2.27,600.0,2.6,116.0,2.435,2.4,50.0,0.2247,0.9391,0.0727,-0.0053,0.0089,0.0181,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00023500,PFE,2026-06-18,call,23.5,1.89,41.0,2.14,56.0,2.015,,,0.2456,0.8688,0.1175,-0.0082,0.0157,0.017,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00024000,PFE,2026-06-18,call,24.0,1.48,388.0,1.67,166.0,1.575,1.49,1.0,0.2292,0.8107,0.16,-0.0093,0.02,0.0161,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00024500,PFE,2026-06-18,call,24.5,1.09,285.0,1.25,77.0,1.17,1.14,10.0,0.2155,0.7272,0.209,-0.0102,0.0245,0.0146,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00025000,PFE,2026-06-18,call,25.0,0.84,5.0,0.89,17.0,0.865,0.86,1.0,0.2218,0.6089,0.2346,-0.0116,0.0283,0.0124,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00025500,PFE,2026-06-18,call,25.5,0.55,263.0,0.65,293.0,0.6000000000000001,0.61,50.0,0.2203,0.4878,0.2453,-0.0116,0.0294,0.01,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00026000,PFE,2026-06-18,call,26.0,0.41,45.0,0.44,1.0,0.425,0.41,1.0,0.2296,0.3757,0.2239,-0.0113,0.028,0.0077,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00026500,PFE,2026-06-18,call,26.5,0.25,91.0,0.28,10.0,0.265,0.25,3.0,0.2253,0.2695,0.1987,-0.0095,0.0244,0.0056,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00027000,PFE,2026-06-18,call,27.0,0.17,21.0,0.18,83.0,0.175,0.15,1.0,0.2317,0.1915,0.1595,-0.008,0.0201,0.004,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00027500,PFE,2026-06-18,call,27.5,0.1,130.0,0.12,1.0,0.11,0.1,30.0,0.2353,0.1302,0.122,-0.0062,0.0156,0.0027,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00028000,PFE,2026-06-18,call,28.0,0.08,168.0,0.09,168.0,0.08499999999999999,0.08,1.0,0.2531,0.0992,0.0935,-0.0055,0.0129,0.0021,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00028500,PFE,2026-06-18,call,28.5,0.0,0.0,0.07,549.0,0.035,0.08,1.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00029000,PFE,2026-06-18,call,29.0,0.05,10.0,0.06,110.0,0.055,0.05,5.0,0.2877,0.0618,0.0574,-0.0043,0.009,0.0013,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00029500,PFE,2026-06-18,call,29.5,0.0,0.0,0.07,257.0,0.035,0.01,3.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00030000,PFE,2026-06-18,call,30.0,0.04,94.0,0.05,232.0,0.045,0.04,10.0,0.3304,0.0463,0.0398,-0.0039,0.0072,0.001,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00030500,PFE,2026-06-18,call,30.5,0.0,0.0,0.07,5.0,0.035,,,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00031000,PFE,2026-06-18,call,31.0,0.01,21.0,0.02,83.0,0.015,0.04,1.0,0.3194,0.0181,0.0189,-0.0017,0.0033,0.0004,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00032000,PFE,2026-06-18,call,32.0,0.01,20.0,0.02,3.0,0.015,0.04,1.0,0.3619,0.0162,0.0152,-0.0018,0.003,0.0003,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00033000,PFE,2026-06-18,call,33.0,0.01,1.0,0.02,30.0,0.015,0.02,1.0,0.4023,0.0148,0.0126,-0.0018,0.0028,0.0003,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00034000,PFE,2026-06-18,call,34.0,0.0,0.0,0.01,123.0,0.005,0.04,5.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00035000,PFE,2026-06-18,call,35.0,0.01,136.0,0.05,45.0,0.030000000000000002,0.02,1.0,0.5259,0.0219,0.0135,-0.0033,0.0039,0.0004,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00036000,PFE,2026-06-18,call,36.0,0.0,0.0,0.05,135.0,0.025,0.01,2.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00037000,PFE,2026-06-18,call,37.0,0.0,0.0,0.03,45.0,0.015,0.01,3.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00038000,PFE,2026-06-18,call,38.0,0.0,0.0,0.26,551.0,0.13,0.02,1.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00039000,PFE,2026-06-18,call,39.0,0.0,0.0,0.08,502.0,0.04,0.06,2.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00040000,PFE,2026-06-18,call,40.0,0.0,0.0,0.05,182.0,0.025,0.01,15.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00041000,PFE,2026-06-18,call,41.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00042000,PFE,2026-06-18,call,42.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618C00045000,PFE,2026-06-18,call,45.0,0.0,0.0,0.01,200.0,0.005,0.01,12.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00013000,PFE,2026-06-18,put,13.0,0.0,0.0,0.04,10.0,0.02,0.01,20.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00015000,PFE,2026-06-18,put,15.0,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00016000,PFE,2026-06-18,put,16.0,0.0,0.0,0.09,302.0,0.045,,,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00017000,PFE,2026-06-18,put,17.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00018000,PFE,2026-06-18,put,18.0,0.0,0.0,0.05,437.0,0.025,0.02,2.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00019000,PFE,2026-06-18,put,19.0,0.0,0.0,0.04,5.0,0.02,0.01,5.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00020000,PFE,2026-06-18,put,20.0,0.01,10.0,0.02,5.0,0.015,0.03,38.0,0.385,-0.0144,0.0129,-0.0016,0.0027,-0.0003,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00021000,PFE,2026-06-18,put,21.0,0.0,0.0,0.18,2837.0,0.09,0.01,53.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00021500,PFE,2026-06-18,put,21.5,0.0,0.0,0.16,206.0,0.08,,,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00022000,PFE,2026-06-18,put,22.0,0.01,3.0,0.06,158.0,0.034999999999999996,0.03,1.0,0.2877,-0.0397,0.0403,-0.0028,0.0063,-0.0009,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00022500,PFE,2026-06-18,put,22.5,0.0,0.0,0.15,252.0,0.075,0.04,1.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00023000,PFE,2026-06-18,put,23.0,0.09,109.0,0.1,102.0,0.095,0.09,1.0,0.2709,-0.0976,0.0862,-0.0053,0.0127,-0.0022,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00023500,PFE,2026-06-18,put,23.5,0.13,73.0,0.14,1.0,0.135,0.13,1.0,0.253,-0.1378,0.118,-0.0063,0.0163,-0.0031,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00024000,PFE,2026-06-18,put,24.0,0.19,100.0,0.24,72.0,0.215,0.2,1.0,0.2455,-0.2042,0.1565,-0.0078,0.0209,-0.0046,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00024500,PFE,2026-06-18,put,24.5,0.08,895.0,0.37,256.0,0.225,0.33,1.0,0.1947,-0.2538,0.223,-0.0068,0.0236,-0.0056,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00025000,PFE,2026-06-18,put,25.0,0.44,10.0,0.48,83.0,0.45999999999999996,0.48,2.0,0.2187,-0.39,0.2377,-0.009,0.0283,-0.0088,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00025500,PFE,2026-06-18,put,25.5,0.64,48.0,0.76,257.0,0.7,0.76,1.0,0.2196,-0.5123,0.2461,-0.0091,0.0294,-0.0116,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00026000,PFE,2026-06-18,put,26.0,0.98,58.0,1.07,71.0,1.025,1.0,1.0,0.2294,-0.6245,0.2241,-0.0087,0.028,-0.0143,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00026500,PFE,2026-06-18,put,26.5,1.09,81.0,1.68,84.0,1.385,1.42,5.0,0.2338,-0.7222,0.1943,-0.0074,0.0247,-0.0167,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00027000,PFE,2026-06-18,put,27.0,1.72,141.0,1.97,261.0,1.845,1.77,3.0,0.2658,-0.7737,0.1534,-0.0074,0.0222,-0.0182,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00027500,PFE,2026-06-18,put,27.5,2.08,37.0,2.36,47.0,2.2199999999999998,2.32,1.0,0.2441,-0.8605,0.1233,-0.0041,0.0164,-0.0204,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00028000,PFE,2026-06-18,put,28.0,2.65,37.0,2.76,167.0,2.705,2.69,1.0,0.2717,-0.8834,0.0977,-0.0039,0.0145,-0.0213,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00028500,PFE,2026-06-18,put,28.5,1.79,37.0,4.68,37.0,3.235,,,0.328,-0.8765,0.0843,-0.0055,0.0151,-0.0216,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00029000,PFE,2026-06-18,put,29.0,2.83,168.0,4.04,16.0,3.435,3.77,1.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00029500,PFE,2026-06-18,put,29.5,3.2,250.0,5.17,161.0,4.1850000000000005,4.27,1.0,0.3568,-0.9174,0.0578,-0.0038,0.0112,-0.0233,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00030000,PFE,2026-06-18,put,30.0,4.07,16.0,6.73,127.0,5.4,4.7,34.0,0.7673,-0.7366,0.0577,-0.0274,0.0241,-0.0204,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00030500,PFE,2026-06-18,put,30.5,3.71,150.0,6.78,150.0,5.245,,,0.4688,-0.8983,0.0514,-0.0072,0.0131,-0.0238,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00031000,PFE,2026-06-18,put,31.0,4.15,10.0,7.89,10.0,6.02,5.09,1.0,0.6693,-0.8223,0.0527,-0.0181,0.0192,-0.0228,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00032000,PFE,2026-06-18,put,32.0,5.18,194.0,8.78,395.0,6.9799999999999995,6.58,520.0,0.715,-0.8425,0.0456,-0.0177,0.0178,-0.024,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00033000,PFE,2026-06-18,put,33.0,6.14,10.0,9.93,13.0,8.035,7.21,1.0,0.8094,-0.8394,0.0408,-0.0206,0.018,-0.0249,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00034000,PFE,2026-06-18,put,34.0,7.03,250.0,10.32,160.0,8.675,8.75,1.0,0.5976,-0.9439,0.0256,-0.0048,0.0083,-0.0277,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00035000,PFE,2026-06-18,put,35.0,9.15,275.0,10.41,276.0,9.780000000000001,9.7,1.0,0.7523,-0.912,0.0288,-0.0111,0.0118,-0.0279,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00036000,PFE,2026-06-18,put,36.0,9.2,10.0,12.51,1.0,10.855,,,0.8634,-0.8963,0.0283,-0.0152,0.0133,-0.0285,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00037000,PFE,2026-06-18,put,37.0,10.23,10.0,13.03,10.0,11.629999999999999,10.86,1.0,0.6732,-0.9656,0.0153,-0.0025,0.0056,-0.0306,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00038000,PFE,2026-06-18,put,38.0,10.96,10.0,14.02,10.0,12.49,,,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00039000,PFE,2026-06-18,put,39.0,12.29,108.0,15.66,12.0,13.975,13.58,1.0,1.0971,-0.8813,0.0245,-0.0223,0.0146,-0.0308,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00040000,PFE,2026-06-18,put,40.0,13.8,10.0,16.26,10.0,15.030000000000001,12.78,1.0,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
2026-05-18T20:32:49.866,30,31,PFE260618P00041000,PFE,2026-06-18,put,41.0,13.39,104.0,17.96,12.0,15.675,,,,,,,,,2026-05-18,25.32,25.375,25.19,25.315,1.92714e6,25.273697
