capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:33:27.728,2,4,JPM260522C00275000,JPM,2026-05-22,call,275.0,24.42,48.0,26.67,28.0,25.545,37.15,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00277500,JPM,2026-05-22,call,277.5,21.29,40.0,25.16,40.0,23.225,22.55,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00280000,JPM,2026-05-22,call,280.0,19.62,113.0,22.43,88.0,21.025,20.62,1.0,0.3891,0.9628,0.0066,-0.1509,0.0256,0.0294,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00282500,JPM,2026-05-22,call,282.5,16.88,226.0,19.63,151.0,18.255,17.91,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00285000,JPM,2026-05-22,call,285.0,15.16,48.0,17.37,31.0,16.265,15.53,1.0,0.371,0.9211,0.0126,-0.2404,0.0463,0.0286,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00287500,JPM,2026-05-22,call,287.5,13.07,36.0,14.91,21.0,13.99,12.43,2.0,0.3651,0.8862,0.0168,-0.3017,0.0607,0.0277,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00290000,JPM,2026-05-22,call,290.0,11.0,161.0,12.37,104.0,11.684999999999999,11.8,2.0,0.3424,0.8514,0.0215,-0.3362,0.0729,0.0268,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00292500,JPM,2026-05-22,call,292.5,8.73,127.0,10.29,55.0,9.51,8.68,1.0,0.3261,0.8,0.0273,-0.382,0.0881,0.0253,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00295000,JPM,2026-05-22,call,295.0,6.87,196.0,7.68,85.0,7.275,6.95,1.0,0.2916,0.7448,0.035,-0.39,0.1011,0.0237,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00297500,JPM,2026-05-22,call,297.5,5.25,96.0,5.73,8.0,5.49,5.6,4.0,0.2858,0.6514,0.0411,-0.4347,0.1164,0.0209,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00300000,JPM,2026-05-22,call,300.0,3.93,37.0,4.19,55.0,4.0600000000000005,3.95,41.0,0.2887,0.5432,0.0436,-0.4662,0.1249,0.0175,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00302500,JPM,2026-05-22,call,302.5,2.68,100.0,2.87,132.0,2.7750000000000004,2.74,5.0,0.2811,0.432,0.0444,-0.4473,0.1238,0.0139,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00305000,JPM,2026-05-22,call,305.0,1.74,61.0,1.83,39.0,1.7850000000000001,1.78,1.0,0.2746,0.3219,0.0415,-0.3968,0.1129,0.0104,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00307500,JPM,2026-05-22,call,307.5,0.99,344.0,1.14,86.0,1.065,1.13,1.0,0.2682,0.2222,0.0353,-0.3208,0.0937,0.0072,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00310000,JPM,2026-05-22,call,310.0,0.62,89.0,0.71,289.0,0.665,0.65,1.0,0.2734,0.1509,0.0272,-0.2562,0.0737,0.0049,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00312500,JPM,2026-05-22,call,312.5,0.31,139.0,0.41,185.0,0.36,0.35,2.0,0.2703,0.0919,0.0194,-0.1782,0.0519,0.003,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00315000,JPM,2026-05-22,call,315.0,0.17,67.0,0.24,76.0,0.20500000000000002,0.2,10.0,0.2743,0.0563,0.0131,-0.124,0.0357,0.0018,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00317500,JPM,2026-05-22,call,317.5,0.12,76.0,0.15,78.0,0.135,0.12,1.0,0.2871,0.0377,0.0091,-0.0939,0.0259,0.0012,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00320000,JPM,2026-05-22,call,320.0,0.07,179.0,0.1,85.0,0.085,0.07,3.0,0.2969,0.0244,0.0061,-0.0676,0.018,0.0008,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00322500,JPM,2026-05-22,call,322.5,0.0,0.0,0.16,99.0,0.08,0.06,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00325000,JPM,2026-05-22,call,325.0,0.0,0.0,0.02,142.0,0.01,0.01,5.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00327500,JPM,2026-05-22,call,327.5,0.0,0.0,0.76,232.0,0.38,0.19,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00330000,JPM,2026-05-22,call,330.0,0.01,2.0,0.03,110.0,0.02,0.02,3.0,0.3473,0.0058,0.0015,-0.0226,0.0052,0.0002,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00332500,JPM,2026-05-22,call,332.5,0.0,0.0,0.12,162.0,0.06,0.12,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00335000,JPM,2026-05-22,call,335.0,0.0,0.0,0.01,253.0,0.005,0.01,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00337500,JPM,2026-05-22,call,337.5,0.0,0.0,0.34,113.0,0.17,0.29,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00340000,JPM,2026-05-22,call,340.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00342500,JPM,2026-05-22,call,342.5,0.0,0.0,0.53,204.0,0.265,0.11,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00345000,JPM,2026-05-22,call,345.0,0.0,0.0,0.13,206.0,0.065,0.13,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00350000,JPM,2026-05-22,call,350.0,0.0,0.0,0.21,268.0,0.105,0.01,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00355000,JPM,2026-05-22,call,355.0,0.0,0.0,0.22,148.0,0.11,0.17,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00360000,JPM,2026-05-22,call,360.0,0.0,0.0,0.24,144.0,0.12,0.11,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00365000,JPM,2026-05-22,call,365.0,0.0,0.0,0.79,292.0,0.395,0.21,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00370000,JPM,2026-05-22,call,370.0,0.0,0.0,0.18,129.0,0.09,0.01,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00375000,JPM,2026-05-22,call,375.0,0.0,0.0,0.21,15.0,0.105,0.01,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00380000,JPM,2026-05-22,call,380.0,0.0,0.0,0.19,17.0,0.095,0.09,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00385000,JPM,2026-05-22,call,385.0,0.0,0.0,0.22,1.0,0.11,0.16,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00390000,JPM,2026-05-22,call,390.0,0.0,0.0,0.07,20.0,0.035,0.16,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522C00395000,JPM,2026-05-22,call,395.0,0.0,0.0,0.03,21.0,0.015,0.16,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00165000,JPM,2026-05-22,put,165.0,0.0,0.0,0.07,21.0,0.035,0.16,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00170000,JPM,2026-05-22,put,170.0,0.0,0.0,0.03,750.0,0.015,0.28,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00175000,JPM,2026-05-22,put,175.0,0.0,0.0,0.03,750.0,0.015,0.16,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00180000,JPM,2026-05-22,put,180.0,0.0,0.0,0.03,21.0,0.015,0.18,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00185000,JPM,2026-05-22,put,185.0,0.0,0.0,0.25,7.0,0.125,0.27,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00190000,JPM,2026-05-22,put,190.0,0.0,0.0,0.24,1.0,0.12,0.19,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00195000,JPM,2026-05-22,put,195.0,0.0,0.0,0.17,5.0,0.085,0.2,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00200000,JPM,2026-05-22,put,200.0,0.0,0.0,0.02,15.0,0.01,0.22,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00205000,JPM,2026-05-22,put,205.0,0.0,0.0,0.07,20.0,0.035,0.29,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00210000,JPM,2026-05-22,put,210.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00215000,JPM,2026-05-22,put,215.0,0.0,0.0,0.07,20.0,0.035,0.21,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00220000,JPM,2026-05-22,put,220.0,0.0,0.0,0.36,1.0,0.18,0.06,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00225000,JPM,2026-05-22,put,225.0,0.0,0.0,0.22,13.0,0.11,,,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00230000,JPM,2026-05-22,put,230.0,0.0,0.0,0.11,70.0,0.055,0.07,2.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00235000,JPM,2026-05-22,put,235.0,0.0,0.0,0.23,1.0,0.115,,,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00240000,JPM,2026-05-22,put,240.0,0.0,0.0,0.79,73.0,0.395,0.16,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00245000,JPM,2026-05-22,put,245.0,0.0,0.0,0.08,59.0,0.04,0.02,2.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00250000,JPM,2026-05-22,put,250.0,0.0,0.0,0.75,180.0,0.375,0.1,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00255000,JPM,2026-05-22,put,255.0,0.0,0.0,0.25,220.0,0.125,0.03,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00260000,JPM,2026-05-22,put,260.0,0.0,0.0,0.27,333.0,0.135,0.03,3.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00265000,JPM,2026-05-22,put,265.0,0.0,0.0,0.66,397.0,0.33,0.02,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00270000,JPM,2026-05-22,put,270.0,0.04,44.0,0.07,167.0,0.05500000000000001,0.04,35.0,0.4561,-0.011,0.002,-0.0517,0.0091,-0.0004,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00275000,JPM,2026-05-22,put,275.0,0.05,1.0,0.65,455.0,0.35000000000000003,0.18,1.0,0.5287,-0.0494,0.0061,-0.211,0.0321,-0.0017,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00277500,JPM,2026-05-22,put,277.5,0.0,0.0,0.12,86.0,0.06,0.09,1.0,,,,,,,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00280000,JPM,2026-05-22,put,280.0,0.12,1.0,0.16,197.0,0.14,0.13,35.0,0.3701,-0.0305,0.0059,-0.0996,0.0217,-0.001,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00282500,JPM,2026-05-22,put,282.5,0.1,191.0,0.15,144.0,0.125,0.15,1.0,0.3251,-0.031,0.0068,-0.0886,0.022,-0.001,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00285000,JPM,2026-05-22,put,285.0,0.2,1.0,0.23,153.0,0.21500000000000002,0.23,1.0,0.3186,-0.0506,0.0104,-0.129,0.0328,-0.0017,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00287500,JPM,2026-05-22,put,287.5,0.32,97.0,0.42,193.0,0.37,0.35,4.0,0.3141,-0.0812,0.0152,-0.1834,0.0473,-0.0027,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00290000,JPM,2026-05-22,put,290.0,0.52,85.0,0.58,73.0,0.55,0.55,1.0,0.2994,-0.1175,0.0209,-0.2287,0.0621,-0.0039,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00292500,JPM,2026-05-22,put,292.5,0.84,131.0,0.94,73.0,0.8899999999999999,0.88,2.0,0.2937,-0.176,0.028,-0.2937,0.0814,-0.0059,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00295000,JPM,2026-05-22,put,295.0,1.3,1.0,1.43,76.0,1.365,1.34,1.0,0.2853,-0.2507,0.0354,-0.3497,0.1002,-0.0084,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00297500,JPM,2026-05-22,put,297.5,1.94,173.0,2.14,33.0,2.04,2.05,1.0,0.277,-0.3444,0.0422,-0.3909,0.1159,-0.0116,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00300000,JPM,2026-05-22,put,300.0,2.92,112.0,3.12,81.0,3.02,2.97,1.0,0.2733,-0.455,0.0461,-0.4126,0.1248,-0.0153,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00302500,JPM,2026-05-22,put,302.5,3.99,121.0,4.43,98.0,4.21,4.65,2.0,0.2636,-0.5732,0.0473,-0.3894,0.1235,-0.0194,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00305000,JPM,2026-05-22,put,305.0,5.21,71.0,6.32,155.0,5.765000000000001,6.94,1.0,0.2594,-0.6883,0.0433,-0.3401,0.1113,-0.0233,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00307500,JPM,2026-05-22,put,307.5,7.21,45.0,8.62,129.0,7.914999999999999,8.14,1.0,0.2892,-0.7603,0.0341,-0.3303,0.0978,-0.0259,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00310000,JPM,2026-05-22,put,310.0,8.59,188.0,10.53,164.0,9.559999999999999,10.2,3.0,0.236,-0.8851,0.0261,-0.1531,0.0611,-0.0302,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00312500,JPM,2026-05-22,put,312.5,11.25,37.0,13.29,54.0,12.27,14.98,1.0,0.3147,-0.8722,0.0211,-0.2319,0.0658,-0.0301,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00315000,JPM,2026-05-22,put,315.0,13.83,20.0,15.28,157.0,14.555,15.25,1.0,0.3214,-0.9114,0.0159,-0.1747,0.0505,-0.0316,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00317500,JPM,2026-05-22,put,317.5,15.7,36.0,18.04,61.0,16.869999999999997,18.0,1.0,0.3168,-0.9461,0.011,-0.107,0.0345,-0.033,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00320000,JPM,2026-05-22,put,320.0,18.73,1.0,21.39,52.0,20.060000000000002,20.0,1.0,0.4946,-0.8782,0.013,-0.3655,0.0636,-0.0311,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00322500,JPM,2026-05-22,put,322.5,20.89,17.0,23.54,47.0,22.215,,,0.4752,-0.915,0.0104,-0.2619,0.049,-0.0326,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00325000,JPM,2026-05-22,put,325.0,23.39,16.0,26.12,46.0,24.755000000000003,12.82,1.0,0.5229,-0.9167,0.0093,-0.2859,0.0483,-0.0329,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00327500,JPM,2026-05-22,put,327.5,25.6,16.0,29.06,40.0,27.33,13.4,4.0,0.5774,-0.9153,0.0085,-0.323,0.0489,-0.0332,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00330000,JPM,2026-05-22,put,330.0,28.07,19.0,30.83,43.0,29.45,20.85,9.0,0.5185,-0.9532,0.006,-0.1686,0.0308,-0.0346,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00332500,JPM,2026-05-22,put,332.5,31.18,20.0,33.58,40.0,32.379999999999995,,,0.6645,-0.9197,0.0071,-0.3593,0.0469,-0.0339,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00335000,JPM,2026-05-22,put,335.0,33.6,36.0,36.74,36.0,35.17,29.08,1.0,0.7606,-0.905,0.0071,-0.4756,0.0532,-0.0337,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00337500,JPM,2026-05-22,put,337.5,36.46,34.0,38.66,36.0,37.56,,,0.7771,-0.915,0.0064,-0.445,0.049,-0.0343,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
2026-05-18T20:33:27.728,2,4,JPM260522P00340000,JPM,2026-05-22,put,340.0,37.81,26.0,40.67,31.0,39.24,,,0.5445,-0.9829,0.0025,-0.0579,0.0133,-0.0367,2026-05-18,297.59,301.13,297.27,300.785,149004.0,300.02534
