capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:34:23.517,2,4,UPS260522C00096000,UPS,2026-05-22,call,96.0,1.09,12.0,1.25,265.0,1.17,1.25,2.0,0.3079,0.4899,0.1291,-0.1585,0.04,0.005,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00097000,UPS,2026-05-22,call,97.0,0.61,164.0,0.81,63.0,0.71,0.79,1.0,0.2956,0.3584,0.126,-0.1418,0.0375,0.0037,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00098000,UPS,2026-05-22,call,98.0,0.36,69.0,0.48,55.0,0.42,0.5,10.0,0.2951,0.2435,0.1058,-0.1182,0.0314,0.0025,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00099000,UPS,2026-05-22,call,99.0,0.22,88.0,0.34,416.0,0.28,0.26,2.0,0.3145,0.1689,0.0798,-0.1009,0.0253,0.0017,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00100000,UPS,2026-05-22,call,100.0,0.08,544.0,0.17,342.0,0.125,0.16,1.0,0.2983,0.091,0.0547,-0.0621,0.0164,0.0009,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00101000,UPS,2026-05-22,call,101.0,0.07,127.0,0.11,115.0,0.09,0.09,1.0,0.324,0.0644,0.0387,-0.0517,0.0126,0.0007,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00102000,UPS,2026-05-22,call,102.0,0.06,178.0,0.09,120.0,0.075,0.06,1.0,0.3572,0.0507,0.0291,-0.0472,0.0105,0.0005,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00103000,UPS,2026-05-22,call,103.0,0.0,0.0,0.07,507.0,0.035,0.02,5.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00104000,UPS,2026-05-22,call,104.0,0.01,10.0,0.03,4.0,0.02,0.03,2.0,0.3585,0.0158,0.011,-0.0179,0.004,0.0002,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00105000,UPS,2026-05-22,call,105.0,0.0,0.0,0.08,1.0,0.04,0.01,3.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00106000,UPS,2026-05-22,call,106.0,0.0,0.0,0.37,384.0,0.185,0.03,70.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00107000,UPS,2026-05-22,call,107.0,0.0,0.0,0.03,1.0,0.015,0.04,10.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00108000,UPS,2026-05-22,call,108.0,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00109000,UPS,2026-05-22,call,109.0,0.0,0.0,0.03,40.0,0.015,0.12,1.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00110000,UPS,2026-05-22,call,110.0,0.0,0.0,0.24,965.0,0.12,0.01,2.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00111000,UPS,2026-05-22,call,111.0,0.0,0.0,0.23,282.0,0.115,0.07,1.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00112000,UPS,2026-05-22,call,112.0,0.0,0.0,0.01,3.0,0.005,0.1,2.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00113000,UPS,2026-05-22,call,113.0,0.0,0.0,0.03,1.0,0.015,0.1,20.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00114000,UPS,2026-05-22,call,114.0,0.0,0.0,0.13,139.0,0.065,0.02,1.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00115000,UPS,2026-05-22,call,115.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00116000,UPS,2026-05-22,call,116.0,0.0,0.0,2.17,192.0,1.085,0.3,1.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00117000,UPS,2026-05-22,call,117.0,0.0,0.0,0.73,229.0,0.365,0.38,1.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00118000,UPS,2026-05-22,call,118.0,0.0,0.0,0.01,1.0,0.005,0.58,50.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00119000,UPS,2026-05-22,call,119.0,0.0,0.0,0.67,376.0,0.335,0.48,50.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00120000,UPS,2026-05-22,call,120.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00121000,UPS,2026-05-22,call,121.0,0.0,0.0,2.14,47.0,1.07,,,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00122000,UPS,2026-05-22,call,122.0,0.0,0.0,2.11,10.0,1.055,,,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00123000,UPS,2026-05-22,call,123.0,0.0,0.0,2.09,7.0,1.045,,,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00124000,UPS,2026-05-22,call,124.0,0.0,0.0,2.17,33.0,1.085,,,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00125000,UPS,2026-05-22,call,125.0,0.0,0.0,0.67,405.0,0.335,0.02,2.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00126000,UPS,2026-05-22,call,126.0,0.0,0.0,2.16,25.0,1.08,,,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00127000,UPS,2026-05-22,call,127.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00128000,UPS,2026-05-22,call,128.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00130000,UPS,2026-05-22,call,130.0,0.0,0.0,2.11,11.0,1.055,0.05,2.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00135000,UPS,2026-05-22,call,135.0,0.0,0.0,0.23,31.0,0.115,0.05,2.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00140000,UPS,2026-05-22,call,140.0,0.0,0.0,0.24,1.0,0.12,0.19,1.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00145000,UPS,2026-05-22,call,145.0,0.0,0.0,2.15,11.0,1.075,0.1,1.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522C00150000,UPS,2026-05-22,call,150.0,0.0,0.0,0.27,1.0,0.135,0.16,1.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00060000,UPS,2026-05-22,put,60.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00065000,UPS,2026-05-22,put,65.0,0.0,0.0,0.01,20.0,0.005,0.1,1.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00070000,UPS,2026-05-22,put,70.0,0.0,0.0,2.16,10.0,1.08,0.04,1.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00075000,UPS,2026-05-22,put,75.0,0.0,0.0,0.28,126.0,0.14,0.12,1.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00080000,UPS,2026-05-22,put,80.0,0.0,0.0,0.38,280.0,0.19,0.05,2.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00085000,UPS,2026-05-22,put,85.0,0.0,0.0,0.04,5.0,0.02,0.03,5.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00086000,UPS,2026-05-22,put,86.0,0.0,0.0,0.27,347.0,0.135,0.03,10.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00087000,UPS,2026-05-22,put,87.0,0.0,0.0,0.24,293.0,0.12,0.03,1.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00088000,UPS,2026-05-22,put,88.0,0.01,191.0,0.14,1.0,0.07500000000000001,0.04,1.0,0.4704,-0.0388,0.0178,-0.0493,0.0084,-0.0004,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00089000,UPS,2026-05-22,put,89.0,0.06,1.0,0.07,81.0,0.065,0.05,5.0,0.4078,-0.0389,0.0206,-0.0427,0.0085,-0.0004,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00090000,UPS,2026-05-22,put,90.0,0.09,1.0,0.15,30.0,0.12,0.1,2.0,0.4067,-0.0661,0.0315,-0.0649,0.0129,-0.0007,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00091000,UPS,2026-05-22,put,91.0,0.09,455.0,0.18,2.0,0.135,0.15,1.0,0.3609,-0.0809,0.0414,-0.0671,0.015,-0.0009,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00092000,UPS,2026-05-22,put,92.0,0.11,463.0,0.29,187.0,0.19999999999999998,0.26,50.0,0.3379,-0.1184,0.0585,-0.0829,0.0199,-0.0013,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00093000,UPS,2026-05-22,put,93.0,0.35,166.0,0.49,12.0,0.42,0.41,10.0,0.3592,-0.2039,0.0786,-0.1256,0.0284,-0.0022,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00094000,UPS,2026-05-22,put,94.0,0.57,159.0,0.75,132.0,0.6599999999999999,0.65,2.0,0.3536,-0.2908,0.0966,-0.1492,0.0344,-0.0031,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00095000,UPS,2026-05-22,put,95.0,0.91,64.0,1.12,10.0,1.0150000000000001,1.02,10.0,0.3534,-0.3954,0.1086,-0.1669,0.0386,-0.0043,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00096000,UPS,2026-05-22,put,96.0,1.38,20.0,1.64,66.0,1.5099999999999998,1.38,1.0,0.3608,-0.5066,0.1102,-0.1756,0.04,-0.0055,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00097000,UPS,2026-05-22,put,97.0,1.71,371.0,2.41,99.0,2.06,2.02,1.0,0.3542,-0.6168,0.1074,-0.1635,0.0383,-0.0067,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00098000,UPS,2026-05-22,put,98.0,2.4,259.0,3.05,79.0,2.7249999999999996,2.8,5.0,0.3494,-0.7197,0.0961,-0.1405,0.0338,-0.0079,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00099000,UPS,2026-05-22,put,99.0,3.03,370.0,4.059,128.0,3.5445,3.76,10.0,0.3654,-0.794,0.0777,-0.1228,0.0286,-0.0087,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00100000,UPS,2026-05-22,put,100.0,3.99,302.0,5.07,181.0,4.53,4.6,4.0,0.4261,-0.8219,0.061,-0.1311,0.0261,-0.0091,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00101000,UPS,2026-05-22,put,101.0,4.63,106.0,6.25,70.0,5.4399999999999995,4.28,1.0,0.4499,-0.8606,0.0492,-0.1166,0.0223,-0.0096,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00102000,UPS,2026-05-22,put,102.0,5.57,376.0,7.08,181.0,6.325,6.6,1.0,0.4465,-0.9036,0.0381,-0.0866,0.0171,-0.0102,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00103000,UPS,2026-05-22,put,103.0,6.59,187.0,8.85,160.0,7.72,7.8,1.0,0.6856,-0.8323,0.0365,-0.2071,0.0252,-0.0096,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00104000,UPS,2026-05-22,put,104.0,7.95,155.0,9.52,67.0,8.735,7.25,1.0,0.7506,-0.8405,0.0322,-0.2198,0.0244,-0.0098,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00105000,UPS,2026-05-22,put,105.0,8.7,388.0,9.9,190.0,9.3,9.6,13.0,0.5771,-0.9299,0.0232,-0.0876,0.0135,-0.0108,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00106000,UPS,2026-05-22,put,106.0,9.4,130.0,11.92,77.0,10.66,10.72,2.0,0.8294,-0.8672,0.0258,-0.2141,0.0215,-0.0103,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00107000,UPS,2026-05-22,put,107.0,10.57,255.0,12.42,122.0,11.495000000000001,12.3,5.0,0.7969,-0.8988,0.0221,-0.1674,0.0178,-0.0107,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00108000,UPS,2026-05-22,put,108.0,11.49,128.0,13.32,82.0,12.405000000000001,11.18,1.0,0.7898,-0.9192,0.0189,-0.1385,0.015,-0.011,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00109000,UPS,2026-05-22,put,109.0,12.15,109.0,14.9,32.0,13.525,13.52,1.0,0.911,-0.9029,0.0188,-0.1864,0.0172,-0.011,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00110000,UPS,2026-05-22,put,110.0,13.39,111.0,15.47,77.0,14.43,14.42,1.0,0.8977,-0.9216,0.0163,-0.1548,0.0147,-0.0113,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00111000,UPS,2026-05-22,put,111.0,14.12,109.0,16.45,41.0,15.285,14.67,10.0,0.8236,-0.9512,0.0122,-0.0941,0.0102,-0.0117,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00112000,UPS,2026-05-22,put,112.0,15.17,65.0,17.91,19.0,16.54,,,1.0589,-0.911,0.0152,-0.2036,0.0162,-0.0114,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00113000,UPS,2026-05-22,put,113.0,16.23,109.0,18.63,38.0,17.43,6.78,1.0,1.0285,-0.9296,0.0131,-0.1635,0.0135,-0.0117,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00114000,UPS,2026-05-22,put,114.0,17.52,56.0,19.89,20.0,18.705,18.1,1.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00115000,UPS,2026-05-22,put,115.0,18.52,112.0,20.84,73.0,19.68,15.95,1.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00116000,UPS,2026-05-22,put,116.0,19.82,303.0,21.48,261.0,20.65,9.45,43.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00117000,UPS,2026-05-22,put,117.0,20.4,303.0,22.33,236.0,21.365,10.41,43.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00118000,UPS,2026-05-22,put,118.0,21.05,47.0,23.84,24.0,22.445,14.6,1.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00119000,UPS,2026-05-22,put,119.0,22.64,55.0,25.26,23.0,23.950000000000003,,,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00120000,UPS,2026-05-22,put,120.0,23.0,65.0,25.42,19.0,24.21,21.6,1.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00121000,UPS,2026-05-22,put,121.0,24.12,111.0,27.41,23.0,25.765,,,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00122000,UPS,2026-05-22,put,122.0,25.32,55.0,27.69,11.0,26.505000000000003,,,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00123000,UPS,2026-05-22,put,123.0,26.46,55.0,29.37,11.0,27.915,,,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00124000,UPS,2026-05-22,put,124.0,27.1,65.0,30.2,20.0,28.65,,,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00125000,UPS,2026-05-22,put,125.0,27.91,66.0,30.56,23.0,29.235,19.25,1.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00126000,UPS,2026-05-22,put,126.0,28.95,54.0,32.11,23.0,30.53,,,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00127000,UPS,2026-05-22,put,127.0,30.42,55.0,32.6,10.0,31.51,,,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00128000,UPS,2026-05-22,put,128.0,31.57,65.0,34.2,19.0,32.885000000000005,,,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00130000,UPS,2026-05-22,put,130.0,32.92,68.0,36.4,43.0,34.66,23.95,1.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00135000,UPS,2026-05-22,put,135.0,38.66,65.0,41.23,19.0,39.94499999999999,28.9,1.0,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00140000,UPS,2026-05-22,put,140.0,43.67,65.0,45.52,22.0,44.595,,,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00145000,UPS,2026-05-22,put,145.0,47.96,57.0,51.11,23.0,49.535,,,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,2,4,UPS260522P00150000,UPS,2026-05-22,put,150.0,53.93,57.0,57.01,23.0,55.47,,,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,14,11,UPS260529C00060000,UPS,2026-05-29,call,60.0,33.98,38.0,37.49,12.0,35.735,,,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,14,11,UPS260529C00065000,UPS,2026-05-29,call,65.0,28.97,38.0,32.25,12.0,30.61,,,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,14,11,UPS260529C00070000,UPS,2026-05-29,call,70.0,24.78,47.0,26.47,14.0,25.625,,,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,14,11,UPS260529C00075000,UPS,2026-05-29,call,75.0,19.25,42.0,22.26,13.0,20.755000000000003,,,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
2026-05-18T20:34:23.517,14,11,UPS260529C00080000,UPS,2026-05-29,call,80.0,14.42,96.0,17.03,22.0,15.725000000000001,,,,,,,,,2026-05-18,96.78,96.79,94.49,95.62,220291.0,95.32212
