capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:32:59.110,2,4,UNH260522C00270000,UNH,2026-05-22,call,270.0,118.81,33.0,121.34,23.0,120.075,117.1,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00275000,UNH,2026-05-22,call,275.0,110.3,22.0,116.28,16.0,113.28999999999999,107.24,23.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00280000,UNH,2026-05-22,call,280.0,107.16,16.0,110.82,11.0,108.99,115.5,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00285000,UNH,2026-05-22,call,285.0,100.25,35.0,106.94,12.0,103.595,102.47,5.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00290000,UNH,2026-05-22,call,290.0,97.5,44.0,102.46,44.0,99.97999999999999,98.2,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00295000,UNH,2026-05-22,call,295.0,91.23,63.0,96.96,11.0,94.095,92.7,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00300000,UNH,2026-05-22,call,300.0,86.99,69.0,91.4,47.0,89.195,87.63,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00302500,UNH,2026-05-22,call,302.5,84.43,40.0,89.98,31.0,87.20500000000001,92.2,8.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00305000,UNH,2026-05-22,call,305.0,81.27,79.0,88.95,35.0,85.11,82.15,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00307500,UNH,2026-05-22,call,307.5,81.84,13.0,86.42,14.0,84.13,84.32,2.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00310000,UNH,2026-05-22,call,310.0,76.66,81.0,81.29,50.0,78.975,76.3,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00312500,UNH,2026-05-22,call,312.5,75.75,14.0,78.19,15.0,76.97,85.92,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00315000,UNH,2026-05-22,call,315.0,72.07,81.0,77.13,78.0,74.6,70.8,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00317500,UNH,2026-05-22,call,317.5,68.89,23.0,73.86,16.0,71.375,74.74,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00320000,UNH,2026-05-22,call,320.0,69.51,58.0,73.29,36.0,71.4,67.92,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00322500,UNH,2026-05-22,call,322.5,64.11,24.0,70.31,14.0,67.21000000000001,46.69,10.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00325000,UNH,2026-05-22,call,325.0,63.63,89.0,66.79,58.0,65.21000000000001,61.55,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00327500,UNH,2026-05-22,call,327.5,59.74,23.0,65.209,14.0,62.474500000000006,41.88,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00330000,UNH,2026-05-22,call,330.0,57.29,106.0,62.01,37.0,59.65,57.97,7.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00332500,UNH,2026-05-22,call,332.5,54.32,23.0,59.38,15.0,56.85,58.85,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00335000,UNH,2026-05-22,call,335.0,53.42,64.0,58.19,60.0,55.805,52.19,1.0,0.6242,0.9915,0.0009,-0.106,0.0094,0.0363,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00337500,UNH,2026-05-22,call,337.5,49.96,15.0,54.59,17.0,52.275000000000006,41.39,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00340000,UNH,2026-05-22,call,340.0,48.64,66.0,52.37,38.0,50.504999999999995,48.22,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00342500,UNH,2026-05-22,call,342.5,44.8,18.0,49.12,23.0,46.959999999999994,50.7,3.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00345000,UNH,2026-05-22,call,345.0,41.9,66.0,48.35,46.0,45.125,42.56,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00347500,UNH,2026-05-22,call,347.5,40.48,31.0,45.75,31.0,43.114999999999995,37.74,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00350000,UNH,2026-05-22,call,350.0,37.02,112.0,42.87,79.0,39.945,40.05,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00352500,UNH,2026-05-22,call,352.5,34.6,28.0,39.75,21.0,37.175,46.65,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00355000,UNH,2026-05-22,call,355.0,32.82,84.0,36.96,53.0,34.89,32.27,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00357500,UNH,2026-05-22,call,357.5,31.32,51.0,34.69,31.0,33.004999999999995,29.82,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00360000,UNH,2026-05-22,call,360.0,28.23,92.0,31.76,46.0,29.995,27.11,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00362500,UNH,2026-05-22,call,362.5,25.84,81.0,30.31,80.0,28.075,24.62,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00365000,UNH,2026-05-22,call,365.0,24.55,101.0,27.6,57.0,26.075000000000003,23.01,10.0,0.3971,0.9516,0.0062,-0.2378,0.0411,0.0379,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00367500,UNH,2026-05-22,call,367.5,21.27,72.0,24.6,54.0,22.935000000000002,19.31,7.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00370000,UNH,2026-05-22,call,370.0,20.68,96.0,22.08,41.0,21.38,20.22,3.0,0.3871,0.9142,0.0099,-0.3432,0.0641,0.0368,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00372500,UNH,2026-05-22,call,372.5,18.69,48.0,19.66,31.0,19.175,21.88,1.0,0.3904,0.8832,0.0123,-0.4237,0.0803,0.0357,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00375000,UNH,2026-05-22,call,375.0,16.09,109.0,17.35,37.0,16.72,13.97,2.0,0.3563,0.8691,0.0146,-0.4188,0.0869,0.0354,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00377500,UNH,2026-05-22,call,377.5,13.74,64.0,15.56,43.0,14.65,15.11,1.0,0.359,0.8256,0.0175,-0.5023,0.1052,0.0337,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00380000,UNH,2026-05-22,call,380.0,11.98,76.0,13.1,34.0,12.54,12.0,1.0,0.348,0.7835,0.0206,-0.5507,0.12,0.0322,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00382500,UNH,2026-05-22,call,382.5,10.08,45.0,11.16,18.0,10.620000000000001,10.95,1.0,0.3436,0.7296,0.0236,-0.6082,0.1353,0.0301,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00385000,UNH,2026-05-22,call,385.0,8.55,44.0,9.26,31.0,8.905000000000001,8.9,2.0,0.3436,0.6666,0.0259,-0.6633,0.1487,0.0276,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00387500,UNH,2026-05-22,call,387.5,7.19,32.0,7.72,18.0,7.455,7.19,7.0,0.3498,0.5974,0.0271,-0.714,0.1582,0.0248,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00390000,UNH,2026-05-22,call,390.0,5.66,1.0,6.24,42.0,5.95,6.0,4.0,0.3415,0.5286,0.0285,-0.7143,0.1627,0.022,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00392500,UNH,2026-05-22,call,392.5,4.37,43.0,4.88,42.0,4.625,4.66,1.0,0.3336,0.4561,0.0291,-0.6931,0.1621,0.019,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00395000,UNH,2026-05-22,call,395.0,3.26,44.0,3.77,45.0,3.5149999999999997,3.5,1.0,0.3276,0.3828,0.0285,-0.6533,0.156,0.016,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00397500,UNH,2026-05-22,call,397.5,2.48,71.0,2.83,55.0,2.6550000000000002,2.66,1.0,0.3262,0.3141,0.0266,-0.6033,0.1451,0.0132,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00400000,UNH,2026-05-22,call,400.0,1.83,51.0,2.08,34.0,1.955,1.95,1.0,0.3244,0.2509,0.024,-0.5374,0.1302,0.0105,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00402500,UNH,2026-05-22,call,402.5,1.32,74.0,1.58,18.0,1.4500000000000002,1.5,1.0,0.3268,0.1981,0.0208,-0.4724,0.1138,0.0083,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00405000,UNH,2026-05-22,call,405.0,0.83,34.0,1.18,32.0,1.005,1.02,3.0,0.3236,0.1491,0.0176,-0.3897,0.095,0.0063,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00407500,UNH,2026-05-22,call,407.5,0.65,23.0,0.81,37.0,0.73,0.8,3.0,0.3275,0.1137,0.0144,-0.3266,0.0787,0.0048,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00410000,UNH,2026-05-22,call,410.0,0.49,27.0,0.58,38.0,0.5349999999999999,0.53,2.0,0.333,0.0866,0.0116,-0.2718,0.0645,0.0036,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00412500,UNH,2026-05-22,call,412.5,0.34,107.0,0.44,11.0,0.39,0.37,1.0,0.3384,0.0654,0.0092,-0.2228,0.0521,0.0028,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00415000,UNH,2026-05-22,call,415.0,0.02,151.0,0.32,7.0,0.17,0.25,1.0,0.3126,0.0341,0.0059,-0.1222,0.0309,0.0014,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00417500,UNH,2026-05-22,call,417.5,0.0,0.0,0.43,62.0,0.215,0.18,20.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00420000,UNH,2026-05-22,call,420.0,0.14,13.0,0.17,48.0,0.15500000000000003,0.14,15.0,0.3573,0.028,0.0044,-0.1184,0.0263,0.0012,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00422500,UNH,2026-05-22,call,422.5,0.0,0.0,0.22,1.0,0.11,0.23,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00425000,UNH,2026-05-22,call,425.0,0.03,70.0,0.08,21.0,0.055,0.08,2.0,0.3494,0.0113,0.0021,-0.0535,0.0122,0.0005,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00427500,UNH,2026-05-22,call,427.5,0.0,0.0,0.18,82.0,0.09,0.15,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00430000,UNH,2026-05-22,call,430.0,0.0,0.0,0.05,1.0,0.025,0.05,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00432500,UNH,2026-05-22,call,432.5,0.0,0.0,0.04,32.0,0.02,0.1,2.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00435000,UNH,2026-05-22,call,435.0,0.01,1.0,0.02,73.0,0.015,0.02,1.0,0.374,0.0033,0.0006,-0.019,0.004,0.0001,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00437500,UNH,2026-05-22,call,437.5,0.0,0.0,0.22,58.0,0.11,,,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00440000,UNH,2026-05-22,call,440.0,0.03,1.0,0.06,6.0,0.045,0.02,5.0,0.4605,0.0074,0.0011,-0.0484,0.0084,0.0003,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00445000,UNH,2026-05-22,call,445.0,0.0,0.0,0.1,52.0,0.05,0.01,4.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00450000,UNH,2026-05-22,call,450.0,0.0,0.0,0.07,1.0,0.035,0.06,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00455000,UNH,2026-05-22,call,455.0,0.0,0.0,0.02,13.0,0.01,0.01,5.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00460000,UNH,2026-05-22,call,460.0,0.0,0.0,0.03,1.0,0.015,0.03,10.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00465000,UNH,2026-05-22,call,465.0,0.0,0.0,0.88,72.0,0.44,0.14,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00470000,UNH,2026-05-22,call,470.0,0.0,0.0,1.16,17.0,0.58,0.08,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00475000,UNH,2026-05-22,call,475.0,0.0,0.0,0.07,26.0,0.035,0.02,10.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00480000,UNH,2026-05-22,call,480.0,0.0,0.0,0.07,8.0,0.035,0.01,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00485000,UNH,2026-05-22,call,485.0,0.0,0.0,0.03,32.0,0.015,,,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00490000,UNH,2026-05-22,call,490.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00495000,UNH,2026-05-22,call,495.0,0.0,0.0,0.03,5.0,0.015,,,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522C00500000,UNH,2026-05-22,call,500.0,0.0,0.0,0.07,7.0,0.035,0.19,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522P00145000,UNH,2026-05-22,put,145.0,0.0,0.0,0.01,5.0,0.005,0.05,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522P00150000,UNH,2026-05-22,put,150.0,0.0,0.0,0.04,3.0,0.02,0.01,6.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522P00155000,UNH,2026-05-22,put,155.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522P00160000,UNH,2026-05-22,put,160.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522P00165000,UNH,2026-05-22,put,165.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522P00170000,UNH,2026-05-22,put,170.0,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522P00175000,UNH,2026-05-22,put,175.0,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522P00180000,UNH,2026-05-22,put,180.0,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522P00185000,UNH,2026-05-22,put,185.0,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522P00190000,UNH,2026-05-22,put,190.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522P00195000,UNH,2026-05-22,put,195.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522P00200000,UNH,2026-05-22,put,200.0,0.0,0.0,0.07,1.0,0.035,0.05,10.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522P00205000,UNH,2026-05-22,put,205.0,0.0,0.0,0.02,3.0,0.01,0.36,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522P00210000,UNH,2026-05-22,put,210.0,0.0,0.0,0.07,1.0,0.035,0.38,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522P00215000,UNH,2026-05-22,put,215.0,0.0,0.0,0.08,1.0,0.04,2.09,1.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
2026-05-18T20:32:59.110,2,4,UNH260522P00220000,UNH,2026-05-22,put,220.0,0.0,0.0,0.03,1.0,0.015,0.04,2.0,,,,,,,2026-05-18,391.76,392.02,383.655,391.04,317939.0,387.765801
