capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:31:13.975,2,0,MSFT260518C00375000,MSFT,2026-05-18,call,375.0,46.09,62.0,49.41,26.0,47.75,47.58,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00377500,MSFT,2026-05-18,call,377.5,43.85,31.0,46.7,51.0,45.275000000000006,45.2,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00380000,MSFT,2026-05-18,call,380.0,41.91,48.0,43.67,26.0,42.79,42.77,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00382500,MSFT,2026-05-18,call,382.5,39.82,72.0,41.88,10.0,40.85,40.06,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00385000,MSFT,2026-05-18,call,385.0,36.97,8.0,38.92,6.0,37.945,37.63,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00387500,MSFT,2026-05-18,call,387.5,33.93,38.0,37.49,12.0,35.71,34.98,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00390000,MSFT,2026-05-18,call,390.0,31.6,93.0,33.97,71.0,32.785,32.48,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00392500,MSFT,2026-05-18,call,392.5,29.57,63.0,31.66,30.0,30.615000000000002,30.4,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00395000,MSFT,2026-05-18,call,395.0,26.63,30.0,29.77,30.0,28.2,27.9,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00397500,MSFT,2026-05-18,call,397.5,24.72,61.0,26.61,48.0,25.665,25.24,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00400000,MSFT,2026-05-18,call,400.0,22.13,93.0,24.85,85.0,23.490000000000002,22.44,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00402500,MSFT,2026-05-18,call,402.5,19.87,40.0,21.29,45.0,20.58,19.9,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00405000,MSFT,2026-05-18,call,405.0,17.65,47.0,19.48,48.0,18.564999999999998,17.65,3.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00407500,MSFT,2026-05-18,call,407.5,15.27,88.0,16.61,64.0,15.94,15.81,4.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00410000,MSFT,2026-05-18,call,410.0,12.6,61.0,14.0,62.0,13.3,13.31,4.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00412500,MSFT,2026-05-18,call,412.5,9.88,87.0,11.72,56.0,10.8,9.77,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00415000,MSFT,2026-05-18,call,415.0,7.99,82.0,8.82,32.0,8.405000000000001,8.44,2.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00417500,MSFT,2026-05-18,call,417.5,5.8,58.0,6.36,56.0,6.08,5.98,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00420000,MSFT,2026-05-18,call,420.0,3.41,56.0,3.77,2.0,3.59,3.56,5.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00422500,MSFT,2026-05-18,call,422.5,1.01,52.0,1.28,61.0,1.145,1.15,19.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00425000,MSFT,2026-05-18,call,425.0,0.0,0.0,0.01,157.0,0.005,0.01,17.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00427500,MSFT,2026-05-18,call,427.5,0.0,0.0,0.01,563.0,0.005,0.01,10.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00430000,MSFT,2026-05-18,call,430.0,0.0,0.0,0.01,325.0,0.005,0.01,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00432500,MSFT,2026-05-18,call,432.5,0.0,0.0,0.01,162.0,0.005,0.01,10.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00435000,MSFT,2026-05-18,call,435.0,0.0,0.0,0.01,83.0,0.005,0.01,10.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00437500,MSFT,2026-05-18,call,437.5,0.0,0.0,0.03,204.0,0.015,0.01,7.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00440000,MSFT,2026-05-18,call,440.0,0.0,0.0,0.03,62.0,0.015,0.01,3.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00442500,MSFT,2026-05-18,call,442.5,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00445000,MSFT,2026-05-18,call,445.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00447500,MSFT,2026-05-18,call,447.5,0.0,0.0,0.03,42.0,0.015,0.01,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00450000,MSFT,2026-05-18,call,450.0,0.0,0.0,0.03,807.0,0.015,0.01,600.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00452500,MSFT,2026-05-18,call,452.5,0.0,0.0,0.01,111.0,0.005,0.01,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00455000,MSFT,2026-05-18,call,455.0,0.0,0.0,0.01,5.0,0.005,0.01,3.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00457500,MSFT,2026-05-18,call,457.5,0.0,0.0,0.03,70.0,0.015,0.01,200.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00460000,MSFT,2026-05-18,call,460.0,0.0,0.0,0.01,52.0,0.005,0.01,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00462500,MSFT,2026-05-18,call,462.5,0.0,0.0,0.03,100.0,0.015,0.01,50.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00465000,MSFT,2026-05-18,call,465.0,0.0,0.0,0.01,13.0,0.005,0.02,4.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00467500,MSFT,2026-05-18,call,467.5,0.0,0.0,0.11,21.0,0.055,0.01,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00470000,MSFT,2026-05-18,call,470.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00472500,MSFT,2026-05-18,call,472.5,0.0,0.0,0.03,505.0,0.015,0.01,9.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518C00475000,MSFT,2026-05-18,call,475.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00330000,MSFT,2026-05-18,put,330.0,0.0,0.0,0.01,13.0,0.005,0.03,5.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00335000,MSFT,2026-05-18,put,335.0,0.0,0.0,0.07,13.0,0.035,0.05,10.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00340000,MSFT,2026-05-18,put,340.0,0.0,0.0,0.07,10.0,0.035,0.01,14.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00345000,MSFT,2026-05-18,put,345.0,0.0,0.0,0.07,10.0,0.035,0.02,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00350000,MSFT,2026-05-18,put,350.0,0.0,0.0,0.03,37.0,0.015,0.01,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00355000,MSFT,2026-05-18,put,355.0,0.0,0.0,0.03,41.0,0.015,0.03,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00360000,MSFT,2026-05-18,put,360.0,0.0,0.0,0.06,13.0,0.03,0.01,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00365000,MSFT,2026-05-18,put,365.0,0.0,0.0,0.11,5.0,0.055,0.02,6.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00367500,MSFT,2026-05-18,put,367.5,0.0,0.0,0.07,5.0,0.035,0.06,5.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00370000,MSFT,2026-05-18,put,370.0,0.0,0.0,0.01,36.0,0.005,0.01,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00372500,MSFT,2026-05-18,put,372.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00375000,MSFT,2026-05-18,put,375.0,0.0,0.0,0.07,57.0,0.035,0.01,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00377500,MSFT,2026-05-18,put,377.5,0.0,0.0,0.05,10.0,0.025,0.01,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00380000,MSFT,2026-05-18,put,380.0,0.0,0.0,0.01,101.0,0.005,0.01,2.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00382500,MSFT,2026-05-18,put,382.5,0.0,0.0,0.11,5.0,0.055,0.05,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00385000,MSFT,2026-05-18,put,385.0,0.0,0.0,0.01,17.0,0.005,0.01,10.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00387500,MSFT,2026-05-18,put,387.5,0.0,0.0,0.03,101.0,0.015,0.01,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00390000,MSFT,2026-05-18,put,390.0,0.0,0.0,0.03,48.0,0.015,0.01,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00392500,MSFT,2026-05-18,put,392.5,0.0,0.0,0.03,27.0,0.015,0.01,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00395000,MSFT,2026-05-18,put,395.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00397500,MSFT,2026-05-18,put,397.5,0.0,0.0,0.03,60.0,0.015,0.01,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00400000,MSFT,2026-05-18,put,400.0,0.0,0.0,0.03,54.0,0.015,0.01,20.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00402500,MSFT,2026-05-18,put,402.5,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00405000,MSFT,2026-05-18,put,405.0,0.0,0.0,0.01,251.0,0.005,0.02,5.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00407500,MSFT,2026-05-18,put,407.5,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00410000,MSFT,2026-05-18,put,410.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00412500,MSFT,2026-05-18,put,412.5,0.0,0.0,0.01,42.0,0.005,0.01,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00415000,MSFT,2026-05-18,put,415.0,0.0,0.0,0.03,53.0,0.015,0.03,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00417500,MSFT,2026-05-18,put,417.5,0.0,0.0,0.03,87.0,0.015,0.01,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00420000,MSFT,2026-05-18,put,420.0,0.0,0.0,0.01,56.0,0.005,0.01,11.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00422500,MSFT,2026-05-18,put,422.5,0.06,10.0,0.07,10.0,0.065,0.06,10.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00425000,MSFT,2026-05-18,put,425.0,1.17,30.0,1.84,64.0,1.505,1.35,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00427500,MSFT,2026-05-18,put,427.5,3.04,56.0,5.23,56.0,4.135,5.23,5.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00430000,MSFT,2026-05-18,put,430.0,6.16,2.0,7.78,68.0,6.970000000000001,7.14,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00432500,MSFT,2026-05-18,put,432.5,8.45,24.0,10.25,27.0,9.35,10.65,10.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00435000,MSFT,2026-05-18,put,435.0,11.31,4.0,12.86,61.0,12.085,11.85,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00437500,MSFT,2026-05-18,put,437.5,13.68,1.0,14.85,61.0,14.265,14.69,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00440000,MSFT,2026-05-18,put,440.0,15.97,5.0,17.92,47.0,16.945,17.04,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00442500,MSFT,2026-05-18,put,442.5,18.54,20.0,20.13,61.0,19.335,19.87,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00445000,MSFT,2026-05-18,put,445.0,21.17,7.0,22.27,47.0,21.72,22.22,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00447500,MSFT,2026-05-18,put,447.5,23.61,4.0,25.1,47.0,24.355,24.85,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00450000,MSFT,2026-05-18,put,450.0,26.58,1.0,27.51,36.0,27.045,28.21,5.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00452500,MSFT,2026-05-18,put,452.5,27.65,37.0,31.11,18.0,29.38,,,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00455000,MSFT,2026-05-18,put,455.0,30.21,31.0,33.33,18.0,31.77,,,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00457500,MSFT,2026-05-18,put,457.5,32.46,26.0,35.69,28.0,34.075,,,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00460000,MSFT,2026-05-18,put,460.0,34.96,26.0,38.41,26.0,36.685,,,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00462500,MSFT,2026-05-18,put,462.5,37.97,30.0,41.24,30.0,39.605000000000004,,,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00465000,MSFT,2026-05-18,put,465.0,40.85,30.0,43.69,59.0,42.269999999999996,43.11,5.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00467500,MSFT,2026-05-18,put,467.5,43.8,30.0,45.16,25.0,44.48,,,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00470000,MSFT,2026-05-18,put,470.0,45.54,10.0,48.1,17.0,46.82,54.3,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00472500,MSFT,2026-05-18,put,472.5,48.0,18.0,50.59,26.0,49.295,,,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,0,MSFT260518P00475000,MSFT,2026-05-18,put,475.0,50.98,10.0,53.47,30.0,52.224999999999994,57.31,9.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,2,MSFT260520C00330000,MSFT,2026-05-20,call,330.0,91.73,2.0,93.49,3.0,92.61,93.0,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,2,MSFT260520C00335000,MSFT,2026-05-20,call,335.0,85.18,2.0,90.8,3.0,87.99000000000001,87.24,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,2,MSFT260520C00340000,MSFT,2026-05-20,call,340.0,80.7,6.0,85.25,15.0,82.975,82.34,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,2,MSFT260520C00345000,MSFT,2026-05-20,call,345.0,77.35,3.0,80.01,26.0,78.68,66.9,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,2,MSFT260520C00350000,MSFT,2026-05-20,call,350.0,71.52,3.0,73.63,1.0,72.57499999999999,,,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,2,MSFT260520C00355000,MSFT,2026-05-20,call,355.0,67.27,3.0,68.76,13.0,68.015,,,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,2,MSFT260520C00360000,MSFT,2026-05-20,call,360.0,61.32,18.0,64.54,8.0,62.93000000000001,59.2,2.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,2,MSFT260520C00365000,MSFT,2026-05-20,call,365.0,56.78,3.0,59.44,12.0,58.11,37.18,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,2,MSFT260520C00367500,MSFT,2026-05-20,call,367.5,53.23,7.0,56.96,11.0,55.095,51.4,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,2,MSFT260520C00370000,MSFT,2026-05-20,call,370.0,50.5,1.0,54.01,7.0,52.254999999999995,52.14,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,2,MSFT260520C00372500,MSFT,2026-05-20,call,372.5,49.38,7.0,51.61,12.0,50.495000000000005,35.93,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,2,MSFT260520C00375000,MSFT,2026-05-20,call,375.0,46.91,1.0,49.25,7.0,48.08,,,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,2,MSFT260520C00377500,MSFT,2026-05-20,call,377.5,43.73,6.0,46.75,15.0,45.239999999999995,27.05,15.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,2,MSFT260520C00380000,MSFT,2026-05-20,call,380.0,41.19,37.0,45.3,14.0,43.245,44.41,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
2026-05-18T20:31:13.975,2,2,MSFT260520C00382500,MSFT,2026-05-20,call,382.5,38.68,9.0,41.51,11.0,40.095,39.22,1.0,,,,,,,2026-05-18,416.4,425.025,415.64,423.61,628412.0,420.882915
