capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:33:46.348,14,11,CVX260529C00182500,CVX,2026-05-29,call,182.5,12.0,145.0,13.84,64.0,12.92,12.3,70.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00185000,CVX,2026-05-29,call,185.0,9.4,256.0,11.75,148.0,10.575,10.61,1.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00187500,CVX,2026-05-29,call,187.5,7.79,216.0,9.09,189.0,8.44,8.15,1.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00190000,CVX,2026-05-29,call,190.0,6.41,88.0,6.98,100.0,6.695,6.45,5.0,0.1703,0.8688,0.0367,-0.0722,0.0725,0.0493,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00192500,CVX,2026-05-29,call,192.5,4.91,89.0,5.34,83.0,5.125,5.0,1.0,0.2096,0.7114,0.0479,-0.124,0.1163,0.0405,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00195000,CVX,2026-05-29,call,195.0,3.63,312.0,3.97,51.0,3.8,3.77,1.0,0.229,0.5749,0.0503,-0.1496,0.1334,0.0328,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00197500,CVX,2026-05-29,call,197.5,2.57,122.0,2.83,38.0,2.7,2.65,1.0,0.2392,0.4506,0.0486,-0.1549,0.1348,0.0258,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00200000,CVX,2026-05-29,call,200.0,1.78,173.0,2.05,122.0,1.915,1.84,1.0,0.2515,0.3431,0.0429,-0.1495,0.1252,0.0197,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00202500,CVX,2026-05-29,call,202.5,1.17,136.0,1.39,243.0,1.2799999999999998,1.28,1.0,0.257,0.2505,0.0364,-0.1312,0.1083,0.0144,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00205000,CVX,2026-05-29,call,205.0,0.69,477.0,0.95,69.0,0.82,0.87,1.0,0.2607,0.1752,0.0291,-0.1073,0.0878,0.0101,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00207500,CVX,2026-05-29,call,207.5,0.48,262.0,0.64,207.0,0.56,0.58,1.0,0.2715,0.1246,0.0222,-0.0886,0.0699,0.0072,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00210000,CVX,2026-05-29,call,210.0,0.34,227.0,0.4,138.0,0.37,0.38,100.0,0.2795,0.0862,0.0165,-0.0697,0.0535,0.005,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00212500,CVX,2026-05-29,call,212.5,0.07,180.0,0.42,141.0,0.245,,,0.2878,0.0593,0.012,-0.0537,0.0402,0.0034,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00215000,CVX,2026-05-29,call,215.0,0.02,205.0,0.45,86.0,0.23500000000000001,0.18,1.0,0.3179,0.0526,0.0099,-0.0538,0.0366,0.003,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00220000,CVX,2026-05-29,call,220.0,0.07,155.0,0.22,1.0,0.14500000000000002,0.11,5.0,0.3484,0.032,0.006,-0.0393,0.0244,0.0018,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00225000,CVX,2026-05-29,call,225.0,0.01,101.0,0.23,34.0,0.12000000000000001,0.07,1.0,0.392,0.0244,0.0043,-0.0352,0.0195,0.0014,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00230000,CVX,2026-05-29,call,230.0,0.0,0.0,2.16,3.0,1.08,0.31,1.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00235000,CVX,2026-05-29,call,235.0,0.0,0.0,2.15,71.0,1.075,0.48,2.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00240000,CVX,2026-05-29,call,240.0,0.0,0.0,0.62,10.0,0.31,0.36,6.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00245000,CVX,2026-05-29,call,245.0,0.0,0.0,2.16,56.0,1.08,,,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00250000,CVX,2026-05-29,call,250.0,0.0,0.0,0.52,8.0,0.26,0.17,1.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00255000,CVX,2026-05-29,call,255.0,0.0,0.0,2.16,58.0,1.08,,,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00260000,CVX,2026-05-29,call,260.0,0.0,0.0,2.09,37.0,1.045,,,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00265000,CVX,2026-05-29,call,265.0,0.0,0.0,2.1,53.0,1.05,,,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00270000,CVX,2026-05-29,call,270.0,0.0,0.0,2.09,71.0,1.045,,,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529C00275000,CVX,2026-05-29,call,275.0,0.0,0.0,2.11,68.0,1.055,,,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00105000,CVX,2026-05-29,put,105.0,0.0,0.0,0.28,1.0,0.14,0.1,1.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00110000,CVX,2026-05-29,put,110.0,0.0,0.0,0.27,1.0,0.135,,,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00115000,CVX,2026-05-29,put,115.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00120000,CVX,2026-05-29,put,120.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00125000,CVX,2026-05-29,put,125.0,0.0,0.0,2.15,8.0,1.075,0.05,1.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00130000,CVX,2026-05-29,put,130.0,0.0,0.0,0.22,1.0,0.11,0.35,2.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00135000,CVX,2026-05-29,put,135.0,0.0,0.0,0.2,2.0,0.1,0.2,1.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00140000,CVX,2026-05-29,put,140.0,0.0,0.0,0.08,252.0,0.04,0.14,4.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00145000,CVX,2026-05-29,put,145.0,0.0,0.0,0.38,300.0,0.19,0.05,2.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00150000,CVX,2026-05-29,put,150.0,0.0,0.0,0.15,257.0,0.075,0.1,1.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00155000,CVX,2026-05-29,put,155.0,0.0,0.0,0.62,310.0,0.31,0.16,1.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00157500,CVX,2026-05-29,put,157.5,0.0,0.0,2.1,137.0,1.05,,,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00160000,CVX,2026-05-29,put,160.0,0.0,0.0,0.07,1.0,0.035,0.06,2.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00162500,CVX,2026-05-29,put,162.5,0.0,0.0,2.11,216.0,1.055,,,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00165000,CVX,2026-05-29,put,165.0,0.0,0.0,0.63,520.0,0.315,0.06,1.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00167500,CVX,2026-05-29,put,167.5,0.0,0.0,1.41,253.0,0.705,0.27,6.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00170000,CVX,2026-05-29,put,170.0,0.03,56.0,0.17,34.0,0.1,0.1,1.0,0.4076,-0.0193,0.0034,-0.0292,0.016,-0.0012,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00172500,CVX,2026-05-29,put,172.5,0.01,210.0,0.28,382.0,0.14500000000000002,0.33,4.0,0.3953,-0.0275,0.0047,-0.0382,0.0215,-0.0017,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00175000,CVX,2026-05-29,put,175.0,0.15,17.0,0.32,166.0,0.235,0.21,4.0,0.3915,-0.0422,0.0068,-0.0537,0.0307,-0.0026,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00177500,CVX,2026-05-29,put,177.5,0.22,16.0,0.44,164.0,0.33,0.31,2.0,0.3779,-0.0584,0.0091,-0.067,0.0397,-0.0035,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00180000,CVX,2026-05-29,put,180.0,0.31,71.0,0.5,67.0,0.405,0.45,1.0,0.3525,-0.0738,0.0116,-0.0748,0.0476,-0.0045,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00182500,CVX,2026-05-29,put,182.5,0.52,27.0,0.93,180.0,0.7250000000000001,0.7,2.0,0.3626,-0.1169,0.0159,-0.1078,0.0668,-0.0071,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00185000,CVX,2026-05-29,put,185.0,0.8,113.0,0.96,45.0,0.88,1.0,1.0,0.3342,-0.1463,0.0202,-0.1157,0.0781,-0.0089,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00187500,CVX,2026-05-29,put,187.5,1.32,41.0,1.54,14.0,1.4300000000000002,1.45,4.0,0.3418,-0.2107,0.0248,-0.1486,0.0983,-0.0129,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00190000,CVX,2026-05-29,put,190.0,2.08,16.0,2.26,68.0,2.17,2.2,2.0,0.3489,-0.2843,0.0286,-0.1774,0.1154,-0.0175,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00192500,CVX,2026-05-29,put,192.5,2.81,84.0,3.18,91.0,2.995,3.12,1.0,0.3461,-0.3607,0.0318,-0.1933,0.1274,-0.0222,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00195000,CVX,2026-05-29,put,195.0,4.12,63.0,4.42,64.0,4.27,4.42,2.0,0.362,-0.445,0.0321,-0.2123,0.1345,-0.0276,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00197500,CVX,2026-05-29,put,197.5,5.61,90.0,5.7,43.0,5.655,,,0.3701,-0.5245,0.0316,-0.2174,0.1356,-0.0327,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00200000,CVX,2026-05-29,put,200.0,6.78,192.0,8.68,218.0,7.73,8.19,1.0,0.416,-0.5876,0.0275,-0.2385,0.1325,-0.0371,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00202500,CVX,2026-05-29,put,202.5,9.08,5.0,10.6,143.0,9.84,9.83,1.0,0.4549,-0.6381,0.0242,-0.2505,0.1276,-0.0407,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00205000,CVX,2026-05-29,put,205.0,11.14,22.0,12.47,164.0,11.805,17.11,1.0,0.474,-0.6861,0.022,-0.2458,0.1207,-0.0441,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00207500,CVX,2026-05-29,put,207.5,13.3,102.0,15.2,184.0,14.25,19.68,20.0,0.5267,-0.7124,0.019,-0.2628,0.1161,-0.0464,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00210000,CVX,2026-05-29,put,210.0,15.24,36.0,18.27,34.0,16.755,24.05,20.0,0.5813,-0.7315,0.0167,-0.2808,0.1122,-0.0483,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00212500,CVX,2026-05-29,put,212.5,17.19,9.0,20.01,55.0,18.6,,,0.571,-0.7733,0.0155,-0.2494,0.1025,-0.0513,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00215000,CVX,2026-05-29,put,215.0,20.1,17.0,22.74,17.0,21.42,,,0.6502,-0.7731,0.0136,-0.2862,0.1026,-0.0521,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00220000,CVX,2026-05-29,put,220.0,24.74,20.0,28.26,36.0,26.5,,,0.7502,-0.7909,0.0113,-0.3159,0.0979,-0.0547,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00225000,CVX,2026-05-29,put,225.0,29.77,15.0,33.31,18.0,31.54,,,0.841,-0.8054,0.0096,-0.3397,0.0937,-0.0571,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00230000,CVX,2026-05-29,put,230.0,34.64,17.0,38.17,20.0,36.405,,,0.9079,-0.8228,0.0084,-0.3456,0.0885,-0.0596,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00235000,CVX,2026-05-29,put,235.0,40.59,14.0,42.78,14.0,41.685,,,1.0175,-0.8238,0.0075,-0.3877,0.0881,-0.0612,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00240000,CVX,2026-05-29,put,240.0,45.09,5.0,46.92,14.0,46.005,,,1.0091,-0.8553,0.0066,-0.3344,0.0775,-0.0644,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00245000,CVX,2026-05-29,put,245.0,49.84,3.0,52.52,54.0,51.18000000000001,,,1.1013,-0.8562,0.006,-0.3648,0.0772,-0.066,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00250000,CVX,2026-05-29,put,250.0,54.98,7.0,57.5,14.0,56.239999999999995,,,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00255000,CVX,2026-05-29,put,255.0,59.28,9.0,61.68,55.0,60.480000000000004,,,1.1309,-0.8914,0.0048,-0.3029,0.0634,-0.0709,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00260000,CVX,2026-05-29,put,260.0,65.48,17.0,67.2,14.0,66.34,,,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00265000,CVX,2026-05-29,put,265.0,71.12,3.0,73.14,54.0,72.13,,,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00270000,CVX,2026-05-29,put,270.0,73.97,7.0,77.13,54.0,75.55,,,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,14,11,CVX260529P00275000,CVX,2026-05-29,put,275.0,80.2,17.0,83.56,14.0,81.88,,,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00070000,CVX,2026-06-18,call,70.0,126.12,8.0,128.27,8.0,127.19500000000001,126.12,4.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00075000,CVX,2026-06-18,call,75.0,119.89,7.0,123.34,8.0,121.61500000000001,109.01,2.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00080000,CVX,2026-06-18,call,80.0,114.83,1.0,117.18,1.0,116.005,103.55,3.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00085000,CVX,2026-06-18,call,85.0,107.01,12.0,110.15,12.0,108.58000000000001,62.3,5.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00090000,CVX,2026-06-18,call,90.0,103.47,12.0,104.99,12.0,104.22999999999999,104.99,2.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00095000,CVX,2026-06-18,call,95.0,99.2,7.0,102.53,5.0,100.86500000000001,100.67,1.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00100000,CVX,2026-06-18,call,100.0,94.01,12.0,98.79,12.0,96.4,95.63,1.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00105000,CVX,2026-06-18,call,105.0,88.71,12.0,91.49,20.0,90.1,78.39,50.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00110000,CVX,2026-06-18,call,110.0,84.72,12.0,87.89,12.0,86.305,85.93,2.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00115000,CVX,2026-06-18,call,115.0,79.38,26.0,81.65,26.0,80.515,81.0,2.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00120000,CVX,2026-06-18,call,120.0,75.82,8.0,75.87,5.0,75.845,75.01,120.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00125000,CVX,2026-06-18,call,125.0,68.97,21.0,71.16,12.0,70.065,70.45,10.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00130000,CVX,2026-06-18,call,130.0,65.14,264.0,65.99,144.0,65.565,65.65,240.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00135000,CVX,2026-06-18,call,135.0,59.51,262.0,61.78,147.0,60.644999999999996,59.6,240.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00140000,CVX,2026-06-18,call,140.0,53.99,275.0,57.53,171.0,55.760000000000005,55.0,120.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00145000,CVX,2026-06-18,call,145.0,48.82,266.0,51.56,8.0,50.19,50.35,960.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00150000,CVX,2026-06-18,call,150.0,44.17,262.0,46.63,33.0,45.400000000000006,45.3,480.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00155000,CVX,2026-06-18,call,155.0,39.91,247.0,42.0,115.0,40.955,40.65,120.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00160000,CVX,2026-06-18,call,160.0,36.05,194.0,36.51,176.0,36.28,36.05,2.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00165000,CVX,2026-06-18,call,165.0,29.12,279.0,31.96,164.0,30.54,30.25,1.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00167500,CVX,2026-06-18,call,167.5,27.46,5.0,29.38,5.0,28.42,,,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00170000,CVX,2026-06-18,call,170.0,25.6,247.0,27.11,187.0,26.355,25.7,3.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00172500,CVX,2026-06-18,call,172.5,21.25,12.0,24.76,12.0,23.005000000000003,,,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00175000,CVX,2026-06-18,call,175.0,19.86,316.0,22.25,61.0,21.055,20.99,1.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00177500,CVX,2026-06-18,call,177.5,17.06,166.0,19.04,32.0,18.049999999999997,,,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00180000,CVX,2026-06-18,call,180.0,15.61,246.0,17.49,203.0,16.549999999999997,16.42,1.0,,,,,,,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00182500,CVX,2026-06-18,call,182.5,13.72,256.0,15.18,225.0,14.45,14.34,1.0,0.1733,0.9344,0.0129,-0.0371,0.073,0.1434,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00185000,CVX,2026-06-18,call,185.0,12.42,170.0,12.66,73.0,12.54,12.52,9.0,0.2029,0.857,0.0195,-0.0576,0.1291,0.1321,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00187500,CVX,2026-06-18,call,187.5,10.52,79.0,10.92,10.0,10.719999999999999,10.75,1.0,0.2157,0.7863,0.0236,-0.072,0.1664,0.1219,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00190000,CVX,2026-06-18,call,190.0,9.17,51.0,9.55,3.0,9.36,9.3,5.0,0.2397,0.7024,0.0253,-0.0892,0.198,0.109,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00192500,CVX,2026-06-18,call,192.5,7.54,235.0,8.029,58.0,7.7844999999999995,7.75,1.0,0.241,0.6341,0.0273,-0.0951,0.215,0.099,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00195000,CVX,2026-06-18,call,195.0,6.47,6.0,6.58,46.0,6.525,6.47,1.0,0.2483,0.5621,0.0278,-0.1004,0.2252,0.0881,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00197500,CVX,2026-06-18,call,197.5,5.12,151.0,5.48,63.0,5.300000000000001,5.12,1.0,0.249,0.4923,0.028,-0.1006,0.228,0.0775,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00200000,CVX,2026-06-18,call,200.0,4.32,1.0,4.47,352.0,4.395,4.4,1.0,0.2564,0.4266,0.0268,-0.1005,0.2241,0.0673,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00202500,CVX,2026-06-18,call,202.5,3.27,339.0,3.57,68.0,3.42,3.27,1.0,0.2534,0.3608,0.0258,-0.0941,0.214,0.0572,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00205000,CVX,2026-06-18,call,205.0,2.59,261.0,3.02,71.0,2.8049999999999997,2.7,1.0,0.2606,0.3064,0.0236,-0.09,0.2006,0.0487,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00207500,CVX,2026-06-18,call,207.5,1.9,554.0,2.49,127.0,2.1950000000000003,2.2,1.0,0.2619,0.254,0.0214,-0.0821,0.1831,0.0404,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
2026-05-18T20:33:46.348,30,31,CVX260618C00210000,CVX,2026-06-18,call,210.0,1.83,5.0,1.98,124.0,1.905,1.83,1.0,0.2755,0.2193,0.0188,-0.0791,0.1689,0.0349,2026-05-18,190.585,196.185,189.135,196.14,339638.0,194.25665
