capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:31:24.262,2,4,MU260522C00155000,MU,2026-05-22,call,155.0,520.15,14.0,525.36,14.0,522.755,590.0,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00160000,MU,2026-05-22,call,160.0,519.52,12.0,538.49,12.0,529.005,540.0,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00165000,MU,2026-05-22,call,165.0,513.45,10.0,523.25,11.0,518.35,539.78,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00170000,MU,2026-05-22,call,170.0,505.13,14.0,519.35,14.0,512.24,460.4,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00175000,MU,2026-05-22,call,175.0,511.48,15.0,511.64,14.0,511.56,512.15,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00180000,MU,2026-05-22,call,180.0,490.59,11.0,508.91,11.0,499.75,530.54,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00185000,MU,2026-05-22,call,185.0,483.61,14.0,499.64,14.0,491.625,599.44,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00190000,MU,2026-05-22,call,190.0,480.83,14.0,489.5,11.0,485.16499999999996,519.99,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00195000,MU,2026-05-22,call,195.0,473.33,7.0,491.41,11.0,482.37,607.38,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00200000,MU,2026-05-22,call,200.0,467.91,12.0,493.41,1.0,480.66,483.59,5.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00205000,MU,2026-05-22,call,205.0,478.16,11.0,484.67,11.0,481.415,433.65,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00210000,MU,2026-05-22,call,210.0,474.65,16.0,487.65,16.0,481.15,285.63,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00215000,MU,2026-05-22,call,215.0,470.66,6.0,483.11,14.0,476.885,498.42,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00220000,MU,2026-05-22,call,220.0,460.3,11.0,473.02,11.0,466.65999999999997,435.9,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00225000,MU,2026-05-22,call,225.0,445.68,11.0,457.59,11.0,451.635,561.36,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00230000,MU,2026-05-22,call,230.0,441.43,14.0,459.96,14.0,450.695,550.47,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00235000,MU,2026-05-22,call,235.0,447.41,14.0,456.29,2.0,451.85,556.68,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00240000,MU,2026-05-22,call,240.0,441.37,11.0,447.07,16.0,444.22,511.25,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00245000,MU,2026-05-22,call,245.0,440.77,14.0,453.22,15.0,446.995,517.169,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00250000,MU,2026-05-22,call,250.0,432.4,6.0,439.2,2.0,435.79999999999995,481.13,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00255000,MU,2026-05-22,call,255.0,417.1,14.0,428.05,14.0,422.57500000000005,413.4,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00260000,MU,2026-05-22,call,260.0,415.72,11.0,430.92,16.0,423.32000000000005,464.92,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00265000,MU,2026-05-22,call,265.0,412.34,11.0,426.84,11.0,419.59,403.48,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00270000,MU,2026-05-22,call,270.0,408.62,12.0,415.53,14.0,412.075,467.55,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00275000,MU,2026-05-22,call,275.0,404.4,11.0,418.68,11.0,411.53999999999996,377.11,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00280000,MU,2026-05-22,call,280.0,396.06,14.0,413.05,14.0,404.555,389.16,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00285000,MU,2026-05-22,call,285.0,399.56,16.0,405.6,15.0,402.58000000000004,410.0,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00290000,MU,2026-05-22,call,290.0,385.29,10.0,400.81,5.0,393.05,379.25,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00295000,MU,2026-05-22,call,295.0,376.2,2.0,393.13,2.0,384.66499999999996,373.4,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00300000,MU,2026-05-22,call,300.0,377.32,23.0,388.82,11.0,383.07,368.11,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00305000,MU,2026-05-22,call,305.0,368.75,11.0,377.17,14.0,372.96000000000004,363.48,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00310000,MU,2026-05-22,call,310.0,366.36,20.0,378.61,11.0,372.485,359.23,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00315000,MU,2026-05-22,call,315.0,357.95,15.0,376.05,14.0,367.0,353.86,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00320000,MU,2026-05-22,call,320.0,357.53,19.0,370.82,2.0,364.17499999999995,349.31,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00325000,MU,2026-05-22,call,325.0,345.79,16.0,369.51,15.0,357.65,341.86,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00330000,MU,2026-05-22,call,330.0,350.02,8.0,352.94,8.0,351.48,413.62,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00335000,MU,2026-05-22,call,335.0,342.96,22.0,358.03,15.0,350.495,334.06,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00337500,MU,2026-05-22,call,337.5,344.42,14.0,352.54,14.0,348.48,295.83,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00340000,MU,2026-05-22,call,340.0,338.13,12.0,350.7,7.0,344.41499999999996,368.0,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00342500,MU,2026-05-22,call,342.5,334.99,12.0,349.82,13.0,342.405,452.52,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00345000,MU,2026-05-22,call,345.0,333.54,8.0,345.02,12.0,339.28,246.9,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00347500,MU,2026-05-22,call,347.5,335.94,14.0,346.04,14.0,340.99,308.25,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00350000,MU,2026-05-22,call,350.0,332.29,19.0,341.52,16.0,336.905,388.13,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00352500,MU,2026-05-22,call,352.5,329.71,14.0,338.36,12.0,334.03499999999997,324.69,2.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00355000,MU,2026-05-22,call,355.0,326.3,11.0,333.09,5.0,329.695,310.9,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00357500,MU,2026-05-22,call,357.5,315.42,16.0,327.91,14.0,321.665,397.82,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00360000,MU,2026-05-22,call,360.0,312.58,1.0,323.43,14.0,318.005,368.63,10.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00362500,MU,2026-05-22,call,362.5,315.09,15.0,332.84,14.0,323.965,334.82,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00365000,MU,2026-05-22,call,365.0,309.58,23.0,331.39,12.0,320.485,339.05,5.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00367500,MU,2026-05-22,call,367.5,304.43,16.0,328.61,11.0,316.52,287.57,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00370000,MU,2026-05-22,call,370.0,305.79,25.0,315.92,18.0,310.855,413.5,10.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00372500,MU,2026-05-22,call,372.5,299.72,3.0,317.67,11.0,308.69500000000005,286.94,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00375000,MU,2026-05-22,call,375.0,307.43,11.0,316.92,15.0,312.175,358.7,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00377500,MU,2026-05-22,call,377.5,303.53,11.0,307.17,13.0,305.35,386.38,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00380000,MU,2026-05-22,call,380.0,294.48,12.0,306.87,25.0,300.675,330.72,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00382500,MU,2026-05-22,call,382.5,290.56,14.0,304.77,15.0,297.66499999999996,272.39,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00385000,MU,2026-05-22,call,385.0,295.5,27.0,303.87,21.0,299.685,304.71,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00387500,MU,2026-05-22,call,387.5,285.92,11.0,294.9,14.0,290.40999999999997,259.06,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00390000,MU,2026-05-22,call,390.0,288.54,48.0,305.58,45.0,297.06,298.5,6.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00392500,MU,2026-05-22,call,392.5,287.89,8.0,302.51,10.0,295.2,247.47,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00395000,MU,2026-05-22,call,395.0,277.21,22.0,296.73,16.0,286.97,310.3,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00397500,MU,2026-05-22,call,397.5,278.83,14.0,284.38,14.0,281.605,255.58,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00400000,MU,2026-05-22,call,400.0,277.67,26.0,291.53,25.0,284.6,285.0,12.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00402500,MU,2026-05-22,call,402.5,272.89,3.0,292.52,6.0,282.705,390.26,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00405000,MU,2026-05-22,call,405.0,276.83,6.0,282.47,2.0,279.65,267.98,10.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00407500,MU,2026-05-22,call,407.5,270.79,12.0,282.82,15.0,276.805,246.23,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00410000,MU,2026-05-22,call,410.0,270.65,33.0,274.6,16.0,272.625,266.6,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00412500,MU,2026-05-22,call,412.5,261.69,14.0,275.24,12.0,268.46500000000003,227.85,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00415000,MU,2026-05-22,call,415.0,260.88,22.0,270.94,29.0,265.90999999999997,322.26,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00417500,MU,2026-05-22,call,417.5,261.399,14.0,268.23,16.0,264.8145,301.2,8.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00420000,MU,2026-05-22,call,420.0,258.48,18.0,271.92,22.0,265.20000000000005,260.56,5.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00422500,MU,2026-05-22,call,422.5,257.89,29.0,271.71,29.0,264.79999999999995,244.61,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00425000,MU,2026-05-22,call,425.0,251.28,22.0,268.0,13.0,259.64,358.64,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00427500,MU,2026-05-22,call,427.5,253.81,20.0,259.44,14.0,256.625,360.75,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00430000,MU,2026-05-22,call,430.0,252.51,8.0,258.399,64.0,255.4545,246.18,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00432500,MU,2026-05-22,call,432.5,244.08,21.0,255.05,14.0,249.565,377.84,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00435000,MU,2026-05-22,call,435.0,243.06,42.0,256.56,66.0,249.81,275.7,5.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00437500,MU,2026-05-22,call,437.5,240.06,14.0,248.45,14.0,244.255,358.39,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00440000,MU,2026-05-22,call,440.0,238.3,63.0,250.01,38.0,244.155,240.0,3.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00442500,MU,2026-05-22,call,442.5,231.06,15.0,251.62,14.0,241.34,353.27,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00445000,MU,2026-05-22,call,445.0,236.97,15.0,245.08,38.0,241.025,240.0,10.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00447500,MU,2026-05-22,call,447.5,227.42,11.0,246.04,12.0,236.73,208.6,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00450000,MU,2026-05-22,call,450.0,227.32,5.0,234.92,12.0,231.12,229.81,4.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00452500,MU,2026-05-22,call,452.5,221.58,15.0,242.12,26.0,231.85000000000002,227.49,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00455000,MU,2026-05-22,call,455.0,222.57,35.0,232.34,22.0,227.45499999999998,253.56,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00457500,MU,2026-05-22,call,457.5,220.92,3.0,231.84,6.0,226.38,283.46,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00460000,MU,2026-05-22,call,460.0,220.47,19.0,230.1,19.0,225.285,210.0,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00462500,MU,2026-05-22,call,462.5,213.0,6.0,229.06,11.0,221.03,174.0,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00465000,MU,2026-05-22,call,465.0,213.32,21.0,228.0,15.0,220.66,239.9,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00467500,MU,2026-05-22,call,467.5,208.05,14.0,224.12,14.0,216.085,321.15,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00470000,MU,2026-05-22,call,470.0,208.81,38.0,220.82,20.0,214.815,199.03,3.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00472500,MU,2026-05-22,call,472.5,204.49,23.0,219.93,20.0,212.21,259.94,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00475000,MU,2026-05-22,call,475.0,201.93,2.0,214.65,36.0,208.29000000000002,241.28,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00477500,MU,2026-05-22,call,477.5,196.67,15.0,209.58,13.0,203.125,259.18,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00480000,MU,2026-05-22,call,480.0,200.12,29.0,207.17,38.0,203.64499999999998,208.44,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00482500,MU,2026-05-22,call,482.5,198.37,9.0,206.56,12.0,202.465,231.06,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
2026-05-18T20:31:24.262,2,4,MU260522C00485000,MU,2026-05-22,call,485.0,196.63,36.0,204.13,26.0,200.38,190.81,1.0,,,,,,,2026-05-18,750.45,756.58,663.51,681.66,1.19233e6,693.153558
