capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:32:12.444,2,4,BMY260522C00061000,BMY,2026-05-22,call,61.0,0.03,154.0,0.06,2.0,0.045,0.07,1.0,0.3576,0.0508,0.0487,-0.0283,0.0063,0.0003,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522C00062000,BMY,2026-05-22,call,62.0,0.03,6.0,0.06,1.0,0.045,0.03,1.0,0.4307,0.0433,0.0356,-0.0299,0.0055,0.0003,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522C00063000,BMY,2026-05-22,call,63.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522C00064000,BMY,2026-05-22,call,64.0,0.0,0.0,0.01,10.0,0.005,0.01,7.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522C00065000,BMY,2026-05-22,call,65.0,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522C00066000,BMY,2026-05-22,call,66.0,0.0,0.0,0.04,19.0,0.02,0.03,2.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522C00067000,BMY,2026-05-22,call,67.0,0.0,0.0,0.04,14.0,0.02,0.06,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522C00068000,BMY,2026-05-22,call,68.0,0.0,0.0,0.01,132.0,0.005,0.02,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522C00069000,BMY,2026-05-22,call,69.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522C00070000,BMY,2026-05-22,call,70.0,0.0,0.0,0.04,10.0,0.02,0.13,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522C00071000,BMY,2026-05-22,call,71.0,0.0,0.0,0.04,15.0,0.02,,,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522C00072000,BMY,2026-05-22,call,72.0,0.0,0.0,0.04,14.0,0.02,,,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522C00073000,BMY,2026-05-22,call,73.0,0.0,0.0,0.01,15.0,0.005,,,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522C00074000,BMY,2026-05-22,call,74.0,0.0,0.0,0.01,23.0,0.005,,,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00035000,BMY,2026-05-22,put,35.0,0.0,0.0,0.01,20.0,0.005,0.03,5.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00040000,BMY,2026-05-22,put,40.0,0.0,0.0,0.01,750.0,0.005,,,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00045000,BMY,2026-05-22,put,45.0,0.0,0.0,0.07,4.0,0.035,,,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00046000,BMY,2026-05-22,put,46.0,0.0,0.0,0.23,995.0,0.115,0.05,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00047000,BMY,2026-05-22,put,47.0,0.0,0.0,0.32,484.0,0.16,,,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00048000,BMY,2026-05-22,put,48.0,0.0,0.0,0.27,3.0,0.135,,,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00049000,BMY,2026-05-22,put,49.0,0.0,0.0,0.68,1018.0,0.34,0.05,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00050000,BMY,2026-05-22,put,50.0,0.0,0.0,0.02,38.0,0.01,0.01,20.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00051000,BMY,2026-05-22,put,51.0,0.0,0.0,0.94,785.0,0.47,0.1,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00052000,BMY,2026-05-22,put,52.0,0.0,0.0,0.01,1.0,0.005,0.01,125.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00053000,BMY,2026-05-22,put,53.0,0.0,0.0,0.54,686.0,0.27,0.05,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00054000,BMY,2026-05-22,put,54.0,0.01,139.0,0.3,1093.0,0.155,0.06,1.0,0.4761,-0.11,0.0658,-0.0665,0.0113,-0.0007,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00055000,BMY,2026-05-22,put,55.0,0.06,400.0,0.17,109.0,0.115,0.12,2.0,0.3358,-0.1153,0.0965,-0.0483,0.0117,-0.0007,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00056000,BMY,2026-05-22,put,56.0,0.15,764.0,0.28,65.0,0.21500000000000002,0.27,1.0,0.2894,-0.2143,0.168,-0.0621,0.0175,-0.0014,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00057000,BMY,2026-05-22,put,57.0,0.35,885.0,0.65,139.0,0.5,0.57,10.0,0.2735,-0.4139,0.2374,-0.0775,0.0234,-0.0027,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00058000,BMY,2026-05-22,put,58.0,1.11,109.0,1.15,51.0,1.13,0.97,40.0,0.3114,-0.6326,0.2016,-0.0843,0.0226,-0.0041,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00059000,BMY,2026-05-22,put,59.0,1.62,320.0,2.27,438.0,1.945,1.66,35.0,0.3579,-0.7723,0.1406,-0.0765,0.0181,-0.0051,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00060000,BMY,2026-05-22,put,60.0,2.36,521.0,2.82,4.0,2.59,2.51,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00061000,BMY,2026-05-22,put,61.0,2.4,224.0,5.41,211.0,3.9050000000000002,3.05,1.0,0.5461,-0.8545,0.0697,-0.0884,0.0137,-0.0058,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00062000,BMY,2026-05-22,put,62.0,3.76,124.0,5.46,123.0,4.609999999999999,4.7,2.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00063000,BMY,2026-05-22,put,63.0,5.01,92.0,6.18,89.0,5.595,5.5,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00064000,BMY,2026-05-22,put,64.0,5.95,149.0,7.6,149.0,6.775,6.7,1.0,0.6753,-0.9359,0.031,-0.0576,0.0075,-0.0066,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00065000,BMY,2026-05-22,put,65.0,7.01,127.0,8.57,137.0,7.79,7.25,1.0,0.769,-0.9356,0.0273,-0.0666,0.0076,-0.0067,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00066000,BMY,2026-05-22,put,66.0,8.1,272.0,9.32,252.0,8.71,8.7,1.0,0.6971,-0.9708,0.0159,-0.0285,0.004,-0.0071,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00067000,BMY,2026-05-22,put,67.0,8.69,322.0,10.3,298.0,9.495000000000001,9.7,2.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00068000,BMY,2026-05-22,put,68.0,10.13,134.0,11.45,134.0,10.79,10.75,2.0,0.9783,-0.9468,0.0184,-0.073,0.0065,-0.0071,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00069000,BMY,2026-05-22,put,69.0,11.19,235.0,12.25,233.0,11.719999999999999,11.75,1.0,0.9055,-0.9717,0.0119,-0.0374,0.0039,-0.0074,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00070000,BMY,2026-05-22,put,70.0,12.13,258.0,13.18,260.0,12.655000000000001,12.75,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00071000,BMY,2026-05-22,put,71.0,13.31,217.0,14.35,215.0,13.83,14.8,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00072000,BMY,2026-05-22,put,72.0,14.14,121.0,15.67,278.0,14.905000000000001,14.75,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00073000,BMY,2026-05-22,put,73.0,15.47,161.0,16.12,162.0,15.795000000000002,16.85,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,2,4,BMY260522P00074000,BMY,2026-05-22,put,74.0,15.77,318.0,17.37,296.0,16.57,16.2,2.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00035000,BMY,2026-05-29,call,35.0,21.43,16.0,24.21,7.0,22.82,,,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00040000,BMY,2026-05-29,call,40.0,16.079,22.0,19.51,30.0,17.7945,,,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00045000,BMY,2026-05-29,call,45.0,11.38,89.0,14.47,86.0,12.925,,,1.1612,0.9042,0.0147,-0.0932,0.0169,0.0117,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00046000,BMY,2026-05-29,call,46.0,10.62,97.0,13.18,94.0,11.899999999999999,11.61,1.0,1.0673,0.9006,0.0165,-0.0882,0.0174,0.012,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00047000,BMY,2026-05-29,call,47.0,9.52,97.0,11.12,93.0,10.32,10.19,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00048000,BMY,2026-05-29,call,48.0,8.59,102.0,9.79,99.0,9.19,9.15,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00049000,BMY,2026-05-29,call,49.0,7.72,96.0,8.67,90.0,8.195,8.13,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00050000,BMY,2026-05-29,call,50.0,6.55,96.0,7.85,96.0,7.199999999999999,7.14,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00051000,BMY,2026-05-29,call,51.0,5.58,97.0,6.77,97.0,6.175,6.19,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00052000,BMY,2026-05-29,call,52.0,4.39,99.0,7.24,88.0,5.8149999999999995,,,0.5673,0.8526,0.0408,-0.0634,0.0229,0.013,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00053000,BMY,2026-05-29,call,53.0,4.13,311.0,4.76,322.0,4.445,4.63,62.0,0.2981,0.9403,0.04,-0.0209,0.0118,0.0149,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00054000,BMY,2026-05-29,call,54.0,3.17,411.0,3.96,445.0,3.565,2.87,3.0,0.3107,0.8749,0.0666,-0.0335,0.0205,0.014,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00055000,BMY,2026-05-29,call,55.0,2.62,81.0,3.14,396.0,2.88,2.04,2.0,0.3563,0.7623,0.0872,-0.0538,0.0308,0.0123,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00056000,BMY,2026-05-29,call,56.0,1.87,85.0,2.15,278.0,2.01,1.45,3.0,0.3067,0.6848,0.1165,-0.0529,0.0354,0.0112,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00057000,BMY,2026-05-29,call,57.0,1.19,108.0,1.44,507.0,1.315,1.05,2.0,0.283,0.5624,0.14,-0.0535,0.0392,0.0093,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00058000,BMY,2026-05-29,call,58.0,0.61,552.0,1.14,1001.0,0.875,0.83,1.0,0.2912,0.4246,0.1353,-0.0539,0.039,0.0071,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00059000,BMY,2026-05-29,call,59.0,0.42,159.0,0.73,902.0,0.575,0.49,10.0,0.303,0.3066,0.1165,-0.0498,0.0349,0.0051,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00060000,BMY,2026-05-29,call,60.0,0.12,778.0,0.36,985.0,0.24,0.25,1.0,0.2665,0.1724,0.0963,-0.0317,0.0254,0.0029,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00061000,BMY,2026-05-29,call,61.0,0.03,366.0,0.32,776.0,0.175,0.13,1.0,0.2971,0.1224,0.0686,-0.0279,0.0202,0.0021,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00062000,BMY,2026-05-29,call,62.0,0.03,286.0,0.18,988.0,0.105,0.07,36.0,0.3085,0.0775,0.0473,-0.0207,0.0144,0.0013,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00063000,BMY,2026-05-29,call,63.0,0.0,0.0,0.33,1205.0,0.165,0.07,2.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00064000,BMY,2026-05-29,call,64.0,0.0,0.0,0.92,1518.0,0.46,0.02,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00065000,BMY,2026-05-29,call,65.0,0.0,0.0,0.06,306.0,0.03,0.03,2.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00066000,BMY,2026-05-29,call,66.0,0.0,0.0,0.05,52.0,0.025,0.01,10.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00067000,BMY,2026-05-29,call,67.0,0.0,0.0,0.01,19.0,0.005,0.06,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00068000,BMY,2026-05-29,call,68.0,0.0,0.0,0.05,10.0,0.025,0.17,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00069000,BMY,2026-05-29,call,69.0,0.0,0.0,0.01,10.0,0.005,0.02,10.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00070000,BMY,2026-05-29,call,70.0,0.0,0.0,0.04,10.0,0.02,0.06,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529C00071000,BMY,2026-05-29,call,71.0,0.0,0.0,0.01,13.0,0.005,,,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529P00035000,BMY,2026-05-29,put,35.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529P00040000,BMY,2026-05-29,put,40.0,0.0,0.0,0.18,26.0,0.09,,,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529P00045000,BMY,2026-05-29,put,45.0,0.0,0.0,2.11,906.0,1.055,0.01,2.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529P00046000,BMY,2026-05-29,put,46.0,0.0,0.0,0.1,902.0,0.05,0.21,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529P00047000,BMY,2026-05-29,put,47.0,0.0,0.0,0.18,912.0,0.09,,,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529P00048000,BMY,2026-05-29,put,48.0,0.0,0.0,0.18,851.0,0.09,0.05,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529P00049000,BMY,2026-05-29,put,49.0,0.0,0.0,0.18,959.0,0.09,0.15,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529P00050000,BMY,2026-05-29,put,50.0,0.0,0.0,0.27,1273.0,0.135,0.1,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529P00051000,BMY,2026-05-29,put,51.0,0.0,0.0,0.21,994.0,0.105,0.01,1.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529P00052000,BMY,2026-05-29,put,52.0,0.0,0.0,0.13,486.0,0.065,0.07,20.0,,,,,,,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529P00053000,BMY,2026-05-29,put,53.0,0.09,46.0,0.11,223.0,0.1,0.09,1.0,0.3158,-0.0703,0.0429,-0.0188,0.0134,-0.0012,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529P00054000,BMY,2026-05-29,put,54.0,0.13,548.0,0.2,85.0,0.165,0.09,2.0,0.2948,-0.1133,0.0655,-0.0249,0.0191,-0.002,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529P00055000,BMY,2026-05-29,put,55.0,0.1,925.0,0.36,397.0,0.22999999999999998,0.29,1.0,0.2567,-0.1661,0.0976,-0.028,0.0248,-0.0029,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529P00056000,BMY,2026-05-29,put,56.0,0.29,1037.0,0.58,148.0,0.43499999999999994,0.48,2.0,0.2474,-0.2793,0.1366,-0.036,0.0334,-0.005,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529P00057000,BMY,2026-05-29,put,57.0,0.78,368.0,1.0,423.0,0.89,0.68,3.0,0.2694,-0.4355,0.1469,-0.0454,0.0392,-0.0078,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529P00058000,BMY,2026-05-29,put,58.0,1.04,447.0,1.63,223.0,1.335,1.42,35.0,0.2481,-0.5914,0.1574,-0.0401,0.0386,-0.0106,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529P00059000,BMY,2026-05-29,put,59.0,1.76,462.0,2.27,293.0,2.015,1.9,40.0,0.248,-0.7351,0.1327,-0.0324,0.0326,-0.0133,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
2026-05-18T20:32:12.444,14,11,BMY260529P00060000,BMY,2026-05-29,put,60.0,2.48,457.0,3.27,458.0,2.875,2.68,1.0,0.2704,-0.824,0.0962,-0.0267,0.0257,-0.0151,2026-05-18,57.45,58.46,57.09,57.31,965133.0,57.655172
