capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:31:34.364,2,0,NVDA260518C00190000,NVDA,2026-05-18,call,190.0,30.76,50.0,33.31,20.0,32.035000000000004,31.99,2.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00192500,NVDA,2026-05-18,call,192.5,29.42,10.0,29.84,1.0,29.630000000000003,26.15,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00195000,NVDA,2026-05-18,call,195.0,26.57,7.0,27.1,1.0,26.835,27.07,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00197500,NVDA,2026-05-18,call,197.5,24.62,5.0,24.82,37.0,24.72,24.67,3.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00200000,NVDA,2026-05-18,call,200.0,22.4,53.0,22.63,21.0,22.515,22.4,5.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00202500,NVDA,2026-05-18,call,202.5,19.69,20.0,21.65,39.0,20.67,19.32,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00205000,NVDA,2026-05-18,call,205.0,17.27,98.0,17.38,24.0,17.325,17.27,11.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00207500,NVDA,2026-05-18,call,207.5,13.33,71.0,16.1,50.0,14.715,14.5,50.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00210000,NVDA,2026-05-18,call,210.0,12.13,43.0,12.25,21.0,12.190000000000001,12.13,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00212500,NVDA,2026-05-18,call,212.5,9.56,53.0,10.02,4.0,9.79,9.56,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00215000,NVDA,2026-05-18,call,215.0,7.13,37.0,7.44,12.0,7.285,7.17,18.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00217500,NVDA,2026-05-18,call,217.5,4.66,176.0,4.85,62.0,4.755,4.66,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00220000,NVDA,2026-05-18,call,220.0,2.13,91.0,2.34,51.0,2.235,2.21,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00222500,NVDA,2026-05-18,call,222.5,0.07,431.0,0.09,21.0,0.08,0.07,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00225000,NVDA,2026-05-18,call,225.0,0.0,0.0,0.03,5928.0,0.015,0.01,50.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00227500,NVDA,2026-05-18,call,227.5,0.0,0.0,0.01,1274.0,0.005,0.01,2.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00230000,NVDA,2026-05-18,call,230.0,0.0,0.0,0.01,1951.0,0.005,0.01,100.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00232500,NVDA,2026-05-18,call,232.5,0.0,0.0,0.03,709.0,0.015,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00235000,NVDA,2026-05-18,call,235.0,0.0,0.0,0.03,1163.0,0.015,0.01,16.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00237500,NVDA,2026-05-18,call,237.5,0.0,0.0,0.03,1028.0,0.015,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00240000,NVDA,2026-05-18,call,240.0,0.0,0.0,0.03,2099.0,0.015,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00242500,NVDA,2026-05-18,call,242.5,0.0,0.0,0.01,1759.0,0.005,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00245000,NVDA,2026-05-18,call,245.0,0.0,0.0,0.01,2301.0,0.005,0.01,2.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00247500,NVDA,2026-05-18,call,247.5,0.0,0.0,0.03,2465.0,0.015,0.01,15.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00250000,NVDA,2026-05-18,call,250.0,0.0,0.0,0.01,2903.0,0.005,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00252500,NVDA,2026-05-18,call,252.5,0.0,0.0,0.03,94.0,0.015,0.01,5.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00255000,NVDA,2026-05-18,call,255.0,0.0,0.0,0.01,325.0,0.005,0.01,2.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00257500,NVDA,2026-05-18,call,257.5,0.0,0.0,0.01,206.0,0.005,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00260000,NVDA,2026-05-18,call,260.0,0.0,0.0,0.01,201.0,0.005,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00262500,NVDA,2026-05-18,call,262.5,0.0,0.0,0.01,160.0,0.005,0.01,2.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00265000,NVDA,2026-05-18,call,265.0,0.0,0.0,0.01,125.0,0.005,0.01,3.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00267500,NVDA,2026-05-18,call,267.5,0.0,0.0,0.03,155.0,0.015,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00270000,NVDA,2026-05-18,call,270.0,0.0,0.0,0.01,852.0,0.005,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00272500,NVDA,2026-05-18,call,272.5,0.0,0.0,0.03,487.0,0.015,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00275000,NVDA,2026-05-18,call,275.0,0.0,0.0,0.03,130.0,0.015,0.01,8.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00277500,NVDA,2026-05-18,call,277.5,0.0,0.0,0.03,1177.0,0.015,0.01,2.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518C00280000,NVDA,2026-05-18,call,280.0,0.0,0.0,0.01,2900.0,0.005,0.01,2.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00125000,NVDA,2026-05-18,put,125.0,0.0,0.0,0.03,1228.0,0.015,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00130000,NVDA,2026-05-18,put,130.0,0.0,0.0,0.03,1073.0,0.015,0.02,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00135000,NVDA,2026-05-18,put,135.0,0.0,0.0,0.01,1073.0,0.005,0.03,5.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00140000,NVDA,2026-05-18,put,140.0,0.0,0.0,0.01,1073.0,0.005,0.01,3.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00145000,NVDA,2026-05-18,put,145.0,0.0,0.0,0.01,1073.0,0.005,0.03,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00150000,NVDA,2026-05-18,put,150.0,0.0,0.0,0.03,44.0,0.015,0.01,5980.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00152500,NVDA,2026-05-18,put,152.5,0.0,0.0,0.03,23.0,0.015,0.01,2.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00155000,NVDA,2026-05-18,put,155.0,0.0,0.0,0.01,36.0,0.005,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00157500,NVDA,2026-05-18,put,157.5,0.0,0.0,0.01,37.0,0.005,0.03,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00160000,NVDA,2026-05-18,put,160.0,0.0,0.0,0.03,137.0,0.015,0.01,5.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00162500,NVDA,2026-05-18,put,162.5,0.0,0.0,0.01,50.0,0.005,0.01,8.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00165000,NVDA,2026-05-18,put,165.0,0.0,0.0,0.01,98.0,0.005,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00167500,NVDA,2026-05-18,put,167.5,0.0,0.0,0.03,46.0,0.015,0.01,20.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00170000,NVDA,2026-05-18,put,170.0,0.0,0.0,0.03,48.0,0.015,0.01,5.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00172500,NVDA,2026-05-18,put,172.5,0.0,0.0,0.03,47.0,0.015,0.02,10.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00175000,NVDA,2026-05-18,put,175.0,0.0,0.0,0.01,131.0,0.005,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00177500,NVDA,2026-05-18,put,177.5,0.0,0.0,0.03,55.0,0.015,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00180000,NVDA,2026-05-18,put,180.0,0.0,0.0,0.01,244.0,0.005,0.01,3.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00182500,NVDA,2026-05-18,put,182.5,0.0,0.0,0.01,309.0,0.005,0.03,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00185000,NVDA,2026-05-18,put,185.0,0.0,0.0,0.03,136.0,0.015,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00187500,NVDA,2026-05-18,put,187.5,0.0,0.0,0.01,31.0,0.005,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00190000,NVDA,2026-05-18,put,190.0,0.0,0.0,0.01,92.0,0.005,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00192500,NVDA,2026-05-18,put,192.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00195000,NVDA,2026-05-18,put,195.0,0.0,0.0,0.01,70.0,0.005,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00197500,NVDA,2026-05-18,put,197.5,0.0,0.0,0.03,138.0,0.015,0.01,25.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00200000,NVDA,2026-05-18,put,200.0,0.0,0.0,0.01,2403.0,0.005,0.01,10.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00202500,NVDA,2026-05-18,put,202.5,0.0,0.0,0.01,802.0,0.005,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00205000,NVDA,2026-05-18,put,205.0,0.0,0.0,0.03,686.0,0.015,0.01,2.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00207500,NVDA,2026-05-18,put,207.5,0.0,0.0,0.03,171.0,0.015,0.01,3.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00210000,NVDA,2026-05-18,put,210.0,0.0,0.0,0.01,246.0,0.005,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00212500,NVDA,2026-05-18,put,212.5,0.0,0.0,0.01,381.0,0.005,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00215000,NVDA,2026-05-18,put,215.0,0.0,0.0,0.01,2176.0,0.005,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00217500,NVDA,2026-05-18,put,217.5,0.0,0.0,0.03,1409.0,0.015,0.01,5.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00220000,NVDA,2026-05-18,put,220.0,0.0,0.0,0.03,732.0,0.015,0.01,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00222500,NVDA,2026-05-18,put,222.5,0.22,6.0,0.32,5.0,0.27,0.24,6.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00225000,NVDA,2026-05-18,put,225.0,2.57,101.0,2.93,63.0,2.75,2.74,2.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00227500,NVDA,2026-05-18,put,227.5,4.97,24.0,5.35,32.0,5.16,5.35,2.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00230000,NVDA,2026-05-18,put,230.0,7.64,37.0,7.84,48.0,7.74,7.7,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00232500,NVDA,2026-05-18,put,232.5,10.07,15.0,10.42,21.0,10.245000000000001,10.42,3.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00235000,NVDA,2026-05-18,put,235.0,12.32,100.0,12.74,14.0,12.530000000000001,12.74,3.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00237500,NVDA,2026-05-18,put,237.5,13.55,10.0,17.07,20.0,15.31,15.9,2.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00240000,NVDA,2026-05-18,put,240.0,17.82,37.0,18.2,37.0,18.009999999999998,17.82,2.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00242500,NVDA,2026-05-18,put,242.5,18.43,1.0,20.07,61.0,19.25,22.08,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00245000,NVDA,2026-05-18,put,245.0,22.23,24.0,22.99,25.0,22.61,24.21,2.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00247500,NVDA,2026-05-18,put,247.5,25.41,16.0,25.64,5.0,25.525,25.99,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00250000,NVDA,2026-05-18,put,250.0,27.54,25.0,28.44,41.0,27.990000000000002,28.44,25.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00252500,NVDA,2026-05-18,put,252.5,28.5,1.0,30.64,1.0,29.57,31.14,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00255000,NVDA,2026-05-18,put,255.0,31.36,17.0,34.66,10.0,33.01,34.56,2.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00257500,NVDA,2026-05-18,put,257.5,34.4,9.0,36.01,20.0,35.205,,,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00260000,NVDA,2026-05-18,put,260.0,35.93,2.0,38.96,1.0,37.445,35.19,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00262500,NVDA,2026-05-18,put,262.5,38.17,1.0,41.66,1.0,39.915,41.36,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00265000,NVDA,2026-05-18,put,265.0,40.9,30.0,42.55,15.0,41.724999999999994,44.45,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00267500,NVDA,2026-05-18,put,267.5,44.25,1.0,46.33,18.0,45.29,45.0,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00270000,NVDA,2026-05-18,put,270.0,47.06,1.0,50.11,5.0,48.585,47.44,7.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00272500,NVDA,2026-05-18,put,272.5,49.86,10.0,51.07,10.0,50.465,49.72,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00275000,NVDA,2026-05-18,put,275.0,49.27,1.0,56.2,1.0,52.735,52.32,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00277500,NVDA,2026-05-18,put,277.5,55.55,7.0,57.25,10.0,56.4,55.28,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,0,NVDA260518P00280000,NVDA,2026-05-18,put,280.0,56.34,68.0,58.06,8.0,57.2,53.03,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
