capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:30:24.315,2,4,AMD260522C00312500,AMD,2026-05-22,call,312.5,108.68,40.0,111.94,40.0,110.31,114.08,1.0,,,,,,,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00315000,AMD,2026-05-22,call,315.0,105.71,65.0,108.99,84.0,107.35,102.15,22.0,,,,,,,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00317500,AMD,2026-05-22,call,317.5,102.88,40.0,103.53,40.0,103.205,116.88,9.0,,,,,,,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00320000,AMD,2026-05-22,call,320.0,99.01,82.0,103.6,92.0,101.305,94.09,1.0,,,,,,,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00322500,AMD,2026-05-22,call,322.5,97.38,30.0,101.79,30.0,99.58500000000001,91.08,1.0,,,,,,,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00325000,AMD,2026-05-22,call,325.0,95.0,74.0,96.88,44.0,95.94,87.23,5.0,,,,,,,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00327500,AMD,2026-05-22,call,327.5,92.42,40.0,95.43,40.0,93.92500000000001,86.27,1.0,,,,,,,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00330000,AMD,2026-05-22,call,330.0,89.26,96.0,92.91,142.0,91.08500000000001,84.24,2.0,,,,,,,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00332500,AMD,2026-05-22,call,332.5,87.36,35.0,89.62,41.0,88.49000000000001,98.0,1.0,,,,,,,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00335000,AMD,2026-05-22,call,335.0,85.0,35.0,87.36,43.0,86.18,81.7,1.0,,,,,,,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00337500,AMD,2026-05-22,call,337.5,82.39,30.0,85.51,26.0,83.95,86.22,1.0,,,,,,,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00340000,AMD,2026-05-22,call,340.0,78.66,93.0,83.19,84.0,80.925,77.91,1.0,,,,,,,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00342500,AMD,2026-05-22,call,342.5,78.42,84.0,79.57,84.0,78.995,78.36,1.0,,,,,,,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00345000,AMD,2026-05-22,call,345.0,75.17,89.0,78.16,69.0,76.66499999999999,68.72,4.0,,,,,,,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00347500,AMD,2026-05-22,call,347.5,71.71,61.0,76.75,44.0,74.22999999999999,65.3,18.0,,,,,,,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00350000,AMD,2026-05-22,call,350.0,70.14,86.0,72.9,84.0,71.52000000000001,67.49,1.0,,,,,,,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00352500,AMD,2026-05-22,call,352.5,68.32,44.0,71.38,40.0,69.85,67.93,1.0,1.1086,0.9443,0.0023,-0.7188,0.0495,0.0359,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00355000,AMD,2026-05-22,call,355.0,64.4,95.0,67.43,50.0,65.915,65.43,1.0,,,,,,,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00357500,AMD,2026-05-22,call,357.5,64.14,84.0,67.85,84.0,65.995,64.33,1.0,1.2229,0.9106,0.003,-1.1202,0.0712,0.0348,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00360000,AMD,2026-05-22,call,360.0,62.14,81.0,64.29,59.0,63.215,62.6,1.0,1.144,0.9147,0.0031,-1.015,0.0688,0.0353,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00362500,AMD,2026-05-22,call,362.5,58.26,54.0,63.14,30.0,60.7,56.95,3.0,1.1034,0.9125,0.0033,-0.9983,0.0701,0.0354,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00365000,AMD,2026-05-22,call,365.0,56.91,46.0,57.82,89.0,57.364999999999995,57.25,1.0,0.9347,0.9347,0.0031,-0.6882,0.0561,0.0368,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00367500,AMD,2026-05-22,call,367.5,54.22,34.0,57.48,40.0,55.849999999999994,50.73,3.0,1.0467,0.903,0.0037,-1.0217,0.0757,0.0355,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00370000,AMD,2026-05-22,call,370.0,51.9,96.0,53.28,160.0,52.59,49.47,2.0,0.9007,0.9223,0.0037,-0.7546,0.0641,0.0368,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00372500,AMD,2026-05-22,call,372.5,49.83,52.0,53.54,82.0,51.685,49.32,1.0,1.0673,0.8759,0.0044,-1.2353,0.0903,0.0347,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00375000,AMD,2026-05-22,call,375.0,47.93,83.0,51.37,97.0,49.65,48.85,3.0,1.0751,0.8617,0.0047,-1.3383,0.0973,0.0343,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00377500,AMD,2026-05-22,call,377.5,44.39,112.0,46.85,114.0,45.620000000000005,46.66,1.0,0.863,0.8956,0.0048,-0.8937,0.0798,0.0363,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00380000,AMD,2026-05-22,call,380.0,43.25,124.0,44.55,88.0,43.9,43.66,1.0,0.9134,0.8694,0.0053,-1.0997,0.0935,0.0353,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00382500,AMD,2026-05-22,call,382.5,40.89,103.0,43.33,89.0,42.11,39.25,2.0,0.9435,0.8472,0.0057,-1.2581,0.104,0.0345,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00385000,AMD,2026-05-22,call,385.0,38.73,86.0,41.9,72.0,40.315,36.68,1.0,0.9648,0.8262,0.006,-1.3942,0.1131,0.0337,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00387500,AMD,2026-05-22,call,387.5,35.69,122.0,38.58,95.0,37.135,32.53,1.0,0.86,0.8341,0.0066,-1.2113,0.1098,0.0344,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00390000,AMD,2026-05-22,call,390.0,34.31,91.0,36.55,145.0,35.43,34.31,7.0,0.885,0.8095,0.007,-1.3551,0.1198,0.0335,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00392500,AMD,2026-05-22,call,392.5,32.28,128.0,34.28,120.0,33.28,32.28,1.0,0.8677,0.7943,0.0074,-1.3905,0.1255,0.033,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00395000,AMD,2026-05-22,call,395.0,30.77,127.0,32.29,122.0,31.53,29.89,1.0,0.8783,0.7714,0.0078,-1.4929,0.1334,0.0321,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00397500,AMD,2026-05-22,call,397.5,28.06,140.0,30.96,177.0,29.509999999999998,26.24,20.0,0.8645,0.7531,0.0083,-1.5318,0.1391,0.0315,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00400000,AMD,2026-05-22,call,400.0,27.46,69.0,28.83,122.0,28.145,27.85,1.0,0.8928,0.7252,0.0085,-1.6679,0.147,0.0304,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00402500,AMD,2026-05-22,call,402.5,25.06,59.0,26.92,119.0,25.990000000000002,25.06,1.0,0.8631,0.7078,0.009,-1.6601,0.1514,0.0298,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00405000,AMD,2026-05-22,call,405.0,22.77,116.0,25.11,163.0,23.939999999999998,24.59,5.0,0.838,0.6879,0.0096,-1.6596,0.1559,0.0291,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00407500,AMD,2026-05-22,call,407.5,22.34,61.0,23.28,161.0,22.810000000000002,18.23,1.0,0.8676,0.6586,0.0096,-1.7792,0.1617,0.0279,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00410000,AMD,2026-05-22,call,410.0,20.22,134.0,21.39,182.0,20.805,21.15,4.0,0.8389,0.6368,0.0102,-1.7585,0.1654,0.0271,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
2026-05-18T20:30:24.315,2,4,AMD260522C00412500,AMD,2026-05-22,call,412.5,18.38,167.0,19.75,130.0,19.064999999999998,19.55,1.0,0.8231,0.6119,0.0106,-1.7609,0.1689,0.0261,2026-05-18,429.5,438.49,410.72,420.98,575960.0,419.48963
