capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:32:03.088,2,4,AMGN260522C00265000,AMGN,2026-05-22,call,265.0,58.35,10.0,61.78,10.0,60.065,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00270000,AMGN,2026-05-22,call,270.0,52.67,10.0,55.85,10.0,54.260000000000005,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00275000,AMGN,2026-05-22,call,275.0,47.76,10.0,52.42,10.0,50.09,,,0.9503,0.9567,0.0028,-0.396,0.0312,0.0285,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00280000,AMGN,2026-05-22,call,280.0,42.48,12.0,46.91,12.0,44.69499999999999,,,0.7084,0.9787,0.0021,-0.1806,0.0174,0.0299,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00285000,AMGN,2026-05-22,call,285.0,37.24,9.0,42.08,12.0,39.66,,,0.6145,0.9798,0.0023,-0.1545,0.0165,0.0305,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00287500,AMGN,2026-05-22,call,287.5,35.15,8.0,38.53,10.0,36.84,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00290000,AMGN,2026-05-22,call,290.0,32.89,6.0,36.66,10.0,34.775,,,0.5959,0.9667,0.0037,-0.2151,0.0252,0.0306,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00292500,AMGN,2026-05-22,call,292.5,29.75,10.0,33.81,10.0,31.78,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00295000,AMGN,2026-05-22,call,295.0,27.87,12.0,31.02,12.0,29.445,40.9,5.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00297500,AMGN,2026-05-22,call,297.5,25.38,20.0,29.49,20.0,27.435,,,0.5287,0.945,0.0062,-0.2771,0.0378,0.0306,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00300000,AMGN,2026-05-22,call,300.0,22.9,14.0,26.63,18.0,24.765,26.58,1.0,0.4393,0.9583,0.006,-0.1944,0.0303,0.0314,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00302500,AMGN,2026-05-22,call,302.5,20.17,13.0,23.72,17.0,21.945,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00305000,AMGN,2026-05-22,call,305.0,17.97,12.0,21.95,16.0,19.96,,,0.4105,0.9285,0.0098,-0.2654,0.0463,0.0308,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00307500,AMGN,2026-05-22,call,307.5,15.39,30.0,19.12,38.0,17.255000000000003,23.49,1.0,0.3208,0.9475,0.0098,-0.1746,0.0364,0.0318,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00310000,AMGN,2026-05-22,call,310.0,13.09,39.0,16.72,48.0,14.905,24.98,1.0,0.3149,0.92,0.0139,-0.2267,0.0505,0.0311,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00312500,AMGN,2026-05-22,call,312.5,10.66,94.0,14.51,66.0,12.585,18.55,1.0,0.302,0.8867,0.0187,-0.2732,0.0652,0.0301,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00315000,AMGN,2026-05-22,call,315.0,8.039,96.0,12.28,70.0,10.1595,11.49,1.0,0.2656,0.861,0.0246,-0.2762,0.0752,0.0295,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00317500,AMGN,2026-05-22,call,317.5,6.85,46.0,9.93,110.0,8.39,19.36,1.0,0.2929,0.7668,0.0308,-0.4041,0.1039,0.0263,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00320000,AMGN,2026-05-22,call,320.0,5.24,108.0,8.21,114.0,6.7250000000000005,5.94,1.0,0.3029,0.6765,0.0349,-0.4829,0.122,0.0233,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00322500,AMGN,2026-05-22,call,322.5,4.33,8.0,5.62,7.0,4.975,4.04,1.0,0.2876,0.5879,0.0399,-0.4934,0.1322,0.0204,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00325000,AMGN,2026-05-22,call,325.0,2.95,10.0,4.56,30.0,3.755,3.8,1.0,0.2944,0.4869,0.0399,-0.5135,0.1354,0.0169,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00327500,AMGN,2026-05-22,call,327.5,1.97,6.0,3.23,11.0,2.6,3.0,2.0,0.2874,0.3863,0.0392,-0.4788,0.1299,0.0134,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00330000,AMGN,2026-05-22,call,330.0,0.97,1.0,1.98,6.0,1.475,1.47,1.0,0.261,0.2744,0.0376,-0.3778,0.1132,0.0096,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00332500,AMGN,2026-05-22,call,332.5,0.42,2.0,1.44,2.0,0.9299999999999999,0.84,20.0,0.2622,0.1917,0.0306,-0.3098,0.0927,0.0067,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00335000,AMGN,2026-05-22,call,335.0,0.17,52.0,1.88,161.0,1.025,0.54,1.0,0.3214,0.1767,0.0238,-0.3594,0.0881,0.0062,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00337500,AMGN,2026-05-22,call,337.5,0.07,8.0,0.57,1.0,0.31999999999999995,0.34,1.0,0.2638,0.0797,0.0166,-0.1686,0.0504,0.0028,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00340000,AMGN,2026-05-22,call,340.0,0.03,45.0,0.87,15.0,0.45,0.21,2.0,0.3264,0.089,0.0145,-0.2259,0.0547,0.0031,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00342500,AMGN,2026-05-22,call,342.5,0.01,65.0,0.9,160.0,0.455,0.15,1.0,0.365,0.0819,0.0122,-0.237,0.0514,0.0029,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00345000,AMGN,2026-05-22,call,345.0,0.1,1.0,0.73,120.0,0.415,0.3,1.0,0.3931,0.0712,0.0102,-0.2292,0.0462,0.0025,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00347500,AMGN,2026-05-22,call,347.5,0.03,1.0,3.43,145.0,1.73,0.17,4.0,0.6317,0.1583,0.0113,-0.6527,0.082,0.0054,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00350000,AMGN,2026-05-22,call,350.0,0.12,1.0,0.18,1.0,0.15,0.15,1.0,0.3809,0.0303,0.0053,-0.1119,0.0233,0.0011,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00352500,AMGN,2026-05-22,call,352.5,0.08,1.0,0.17,6.0,0.125,0.15,1.0,0.3983,0.0248,0.0043,-0.099,0.0197,0.0009,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00355000,AMGN,2026-05-22,call,355.0,0.0,0.0,1.18,145.0,0.59,1.23,27.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00357500,AMGN,2026-05-22,call,357.5,0.0,0.0,3.08,69.0,1.54,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00360000,AMGN,2026-05-22,call,360.0,0.0,0.0,0.98,114.0,0.49,0.48,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00362500,AMGN,2026-05-22,call,362.5,0.0,0.0,2.07,100.0,1.035,0.06,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00365000,AMGN,2026-05-22,call,365.0,0.0,0.0,2.54,88.0,1.27,0.25,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00367500,AMGN,2026-05-22,call,367.5,0.04,1.0,0.63,155.0,0.335,0.22,1.0,0.6582,0.0383,0.0037,-0.2336,0.0282,0.0013,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00370000,AMGN,2026-05-22,call,370.0,0.0,0.0,3.42,78.0,1.71,0.06,5.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00372500,AMGN,2026-05-22,call,372.5,0.0,0.0,3.7,7.0,1.85,0.06,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00375000,AMGN,2026-05-22,call,375.0,0.0,0.0,3.79,6.0,1.895,0.95,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00377500,AMGN,2026-05-22,call,377.5,0.0,0.0,3.73,22.0,1.865,0.21,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00380000,AMGN,2026-05-22,call,380.0,0.0,0.0,3.23,60.0,1.615,0.15,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00382500,AMGN,2026-05-22,call,382.5,0.0,0.0,3.77,15.0,1.885,0.08,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00385000,AMGN,2026-05-22,call,385.0,0.0,0.0,3.81,11.0,1.905,0.39,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00387500,AMGN,2026-05-22,call,387.5,0.0,0.0,3.61,8.0,1.805,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00390000,AMGN,2026-05-22,call,390.0,0.0,0.0,3.75,12.0,1.875,2.1,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00392500,AMGN,2026-05-22,call,392.5,0.0,0.0,3.62,7.0,1.81,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00395000,AMGN,2026-05-22,call,395.0,0.0,0.0,3.77,8.0,1.885,0.15,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00397500,AMGN,2026-05-22,call,397.5,0.0,0.0,3.38,54.0,1.69,0.17,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00400000,AMGN,2026-05-22,call,400.0,0.0,0.0,3.47,69.0,1.735,0.06,3.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00402500,AMGN,2026-05-22,call,402.5,0.0,0.0,3.58,14.0,1.79,0.2,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00405000,AMGN,2026-05-22,call,405.0,0.0,0.0,3.37,60.0,1.685,0.17,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00410000,AMGN,2026-05-22,call,410.0,0.0,0.0,0.18,1.0,0.09,0.05,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00415000,AMGN,2026-05-22,call,415.0,0.0,0.0,3.64,10.0,1.82,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00420000,AMGN,2026-05-22,call,420.0,0.03,1.0,4.77,26.0,2.4,0.17,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00425000,AMGN,2026-05-22,call,425.0,0.03,2.0,3.42,35.0,1.7249999999999999,0.17,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00430000,AMGN,2026-05-22,call,430.0,0.0,0.0,1.71,15.0,0.855,0.01,8.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00435000,AMGN,2026-05-22,call,435.0,0.0,0.0,0.22,1.0,0.11,0.03,10.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00440000,AMGN,2026-05-22,call,440.0,0.01,15.0,0.87,105.0,0.44,0.04,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00445000,AMGN,2026-05-22,call,445.0,0.03,2.0,0.58,26.0,0.305,0.17,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00450000,AMGN,2026-05-22,call,450.0,0.01,45.0,0.16,1.0,0.085,0.18,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522C00455000,AMGN,2026-05-22,call,455.0,0.01,26.0,0.35,1.0,0.18,0.15,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00190000,AMGN,2026-05-22,put,190.0,0.0,0.0,4.85,2.0,2.425,0.03,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00195000,AMGN,2026-05-22,put,195.0,0.0,0.0,4.86,1.0,2.43,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00200000,AMGN,2026-05-22,put,200.0,0.0,0.0,4.72,1.0,2.36,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00205000,AMGN,2026-05-22,put,205.0,0.0,0.0,4.18,1.0,2.09,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00210000,AMGN,2026-05-22,put,210.0,0.0,0.0,3.98,1.0,1.99,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00215000,AMGN,2026-05-22,put,215.0,0.0,0.0,4.78,1.0,2.39,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00220000,AMGN,2026-05-22,put,220.0,0.0,0.0,4.89,1.0,2.445,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00225000,AMGN,2026-05-22,put,225.0,0.0,0.0,4.82,1.0,2.41,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00230000,AMGN,2026-05-22,put,230.0,0.0,0.0,3.82,2.0,1.91,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00235000,AMGN,2026-05-22,put,235.0,0.0,0.0,4.78,1.0,2.39,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00240000,AMGN,2026-05-22,put,240.0,0.0,0.0,4.71,1.0,2.355,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00245000,AMGN,2026-05-22,put,245.0,0.0,0.0,3.53,2.0,1.765,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00250000,AMGN,2026-05-22,put,250.0,0.0,0.0,4.019,6.0,2.0095,2.97,8.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00255000,AMGN,2026-05-22,put,255.0,0.0,0.0,1.53,10.0,0.765,3.75,10.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00260000,AMGN,2026-05-22,put,260.0,0.0,0.0,0.08,105.0,0.04,0.13,2.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00265000,AMGN,2026-05-22,put,265.0,0.0,0.0,1.05,231.0,0.525,0.63,5.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00270000,AMGN,2026-05-22,put,270.0,0.0,0.0,0.66,76.0,0.33,1.65,8.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00275000,AMGN,2026-05-22,put,275.0,0.0,0.0,2.99,78.0,1.495,1.89,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00280000,AMGN,2026-05-22,put,280.0,0.0,0.0,2.91,75.0,1.455,0.72,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00285000,AMGN,2026-05-22,put,285.0,0.0,0.0,0.89,216.0,0.445,1.76,21.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00287500,AMGN,2026-05-22,put,287.5,0.0,0.0,3.67,7.0,1.835,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00290000,AMGN,2026-05-22,put,290.0,0.0,0.0,3.17,99.0,1.585,0.49,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00292500,AMGN,2026-05-22,put,292.5,0.0,0.0,3.31,12.0,1.655,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00295000,AMGN,2026-05-22,put,295.0,0.0,0.0,0.23,5.0,0.115,2.24,4.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00297500,AMGN,2026-05-22,put,297.5,0.0,0.0,2.74,75.0,1.37,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00300000,AMGN,2026-05-22,put,300.0,0.0,0.0,0.74,191.0,0.37,0.26,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00302500,AMGN,2026-05-22,put,302.5,0.0,0.0,0.72,154.0,0.36,0.27,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00305000,AMGN,2026-05-22,put,305.0,0.0,0.0,1.1,182.0,0.55,0.18,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00307500,AMGN,2026-05-22,put,307.5,0.0,0.0,1.23,193.0,0.615,0.3,2.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00310000,AMGN,2026-05-22,put,310.0,0.05,125.0,1.2,179.0,0.625,0.26,1.0,0.3559,-0.1062,0.0152,-0.2735,0.0623,-0.0038,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00312500,AMGN,2026-05-22,put,312.5,0.0,0.0,1.43,6.0,0.715,0.72,3.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00315000,AMGN,2026-05-22,put,315.0,0.55,5.0,1.77,33.0,1.1600000000000001,1.1,2.0,0.3269,-0.1875,0.0243,-0.3674,0.0914,-0.0068,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00317500,AMGN,2026-05-22,put,317.5,0.53,5.0,2.27,6.0,1.4,1.6,4.0,0.2953,-0.235,0.0306,-0.3775,0.1043,-0.0085,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00320000,AMGN,2026-05-22,put,320.0,1.55,49.0,4.23,146.0,2.89,2.31,1.0,0.3579,-0.3472,0.0304,-0.5497,0.1254,-0.0127,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00322500,AMGN,2026-05-22,put,322.5,2.51,14.0,4.76,148.0,3.635,3.09,1.0,0.3386,-0.4232,0.0341,-0.5489,0.133,-0.0154,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00325000,AMGN,2026-05-22,put,325.0,3.1,67.0,6.22,42.0,4.66,4.1,1.0,0.3256,-0.5106,0.0361,-0.5345,0.1354,-0.0187,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
