capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:33:55.626,2,4,OXY260522C00048000,OXY,2026-05-22,call,48.0,11.47,180.0,12.21,416.0,11.84,11.8,1.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00048500,OXY,2026-05-22,call,48.5,10.68,40.0,11.75,64.0,11.215,,,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00049000,OXY,2026-05-22,call,49.0,10.53,55.0,11.51,133.0,11.02,10.85,1.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00049500,OXY,2026-05-22,call,49.5,9.82,85.0,10.99,86.0,10.405000000000001,10.3,2.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00050000,OXY,2026-05-22,call,50.0,9.36,42.0,10.21,91.0,9.785,9.05,1.0,1.0468,0.9521,0.0152,-0.086,0.0062,0.0051,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00051000,OXY,2026-05-22,call,51.0,8.45,27.0,9.24,64.0,8.844999999999999,8.84,1.0,1.032,0.9338,0.02,-0.1082,0.008,0.0051,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00052000,OXY,2026-05-22,call,52.0,7.64,490.0,8.3,582.0,7.970000000000001,7.93,1.0,1.0591,0.9021,0.0261,-0.1473,0.0108,0.005,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00053000,OXY,2026-05-22,call,53.0,6.52,159.0,7.48,368.0,7.0,6.88,1.0,0.9745,0.8869,0.0315,-0.1503,0.012,0.005,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00054000,OXY,2026-05-22,call,54.0,5.37,191.0,6.49,368.0,5.93,5.95,1.0,0.8053,0.8894,0.0376,-0.1233,0.0118,0.0052,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00055000,OXY,2026-05-22,call,55.0,4.58,167.0,5.47,480.0,5.025,5.09,5.0,0.7662,0.8538,0.0479,-0.1416,0.0143,0.005,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00056000,OXY,2026-05-22,call,56.0,3.49,757.0,3.89,99.0,3.6900000000000004,3.89,1.0,0.3528,0.9581,0.0406,-0.0299,0.0056,0.0059,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00057000,OXY,2026-05-22,call,57.0,2.81,165.0,3.02,28.0,2.915,3.12,1.0,0.462,0.8327,0.0868,-0.0949,0.0156,0.0051,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00058000,OXY,2026-05-22,call,58.0,2.1,84.0,2.29,89.0,2.1950000000000003,2.2,1.0,0.4849,0.7188,0.1115,-0.1316,0.0211,0.0045,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00059000,OXY,2026-05-22,call,59.0,1.44,162.0,1.57,138.0,1.505,1.5,1.0,0.464,0.5991,0.1335,-0.1433,0.0241,0.0038,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00060000,OXY,2026-05-22,call,60.0,0.96,210.0,1.01,1.0,0.985,0.96,2.0,0.4605,0.4617,0.1382,-0.1453,0.0248,0.0029,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00061000,OXY,2026-05-22,call,61.0,0.55,520.0,0.66,286.0,0.605,0.58,1.0,0.4588,0.3297,0.1264,-0.1315,0.0226,0.0021,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00062000,OXY,2026-05-22,call,62.0,0.31,263.0,0.41,295.0,0.36,0.36,5.0,0.4648,0.2211,0.1023,-0.109,0.0185,0.0014,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00063000,OXY,2026-05-22,call,63.0,0.19,467.0,0.22,231.0,0.20500000000000002,0.22,1.0,0.4714,0.1398,0.0756,-0.0826,0.0139,0.0009,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00064000,OXY,2026-05-22,call,64.0,0.11,170.0,0.14,853.0,0.125,0.14,5.0,0.4912,0.0898,0.0529,-0.0627,0.0101,0.0006,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00065000,OXY,2026-05-22,call,65.0,0.09,121.0,0.11,118.0,0.1,0.09,10.0,0.5414,0.0686,0.0391,-0.0563,0.0083,0.0004,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00066000,OXY,2026-05-22,call,66.0,0.06,732.0,0.1,15.0,0.08,0.06,8.0,0.5864,0.053,0.0295,-0.0497,0.0067,0.0003,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00067000,OXY,2026-05-22,call,67.0,0.03,110.0,0.29,404.0,0.15999999999999998,0.05,1.0,0.7586,0.0774,0.0306,-0.0862,0.009,0.0005,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00068000,OXY,2026-05-22,call,68.0,0.04,20.0,0.06,13.0,0.05,0.04,10.0,0.6618,0.0318,0.0173,-0.037,0.0045,0.0002,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00069000,OXY,2026-05-22,call,69.0,0.01,201.0,0.03,20.0,0.02,0.01,1.0,0.6289,0.0147,0.0095,-0.0184,0.0023,0.0001,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00070000,OXY,2026-05-22,call,70.0,0.01,20.0,0.07,20.0,0.04,0.01,1.0,0.7531,0.0233,0.0117,-0.0325,0.0034,0.0001,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00071000,OXY,2026-05-22,call,71.0,0.0,0.0,0.1,24.0,0.05,0.28,5.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00072000,OXY,2026-05-22,call,72.0,0.0,0.0,1.1,41.0,0.55,0.05,1.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00073000,OXY,2026-05-22,call,73.0,0.0,0.0,0.25,42.0,0.125,0.32,1.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00074000,OXY,2026-05-22,call,74.0,0.0,0.0,0.16,40.0,0.08,0.04,1.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00075000,OXY,2026-05-22,call,75.0,0.0,0.0,0.25,228.0,0.125,0.01,3.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00080000,OXY,2026-05-22,call,80.0,0.0,0.0,0.26,318.0,0.13,0.06,1.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522C00085000,OXY,2026-05-22,call,85.0,0.0,0.0,0.03,1.0,0.015,0.01,4.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00030000,OXY,2026-05-22,put,30.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00035000,OXY,2026-05-22,put,35.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00040000,OXY,2026-05-22,put,40.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00041000,OXY,2026-05-22,put,41.0,0.0,0.0,0.08,13.0,0.04,0.07,1.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00042000,OXY,2026-05-22,put,42.0,0.0,0.0,0.28,107.0,0.14,,,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00043000,OXY,2026-05-22,put,43.0,0.0,0.0,0.07,92.0,0.035,0.18,2.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00044000,OXY,2026-05-22,put,44.0,0.0,0.0,0.1,476.0,0.05,0.03,1.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00045000,OXY,2026-05-22,put,45.0,0.0,0.0,0.01,2.0,0.005,0.07,3.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00046000,OXY,2026-05-22,put,46.0,0.0,0.0,0.36,361.0,0.18,0.04,1.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00047000,OXY,2026-05-22,put,47.0,0.0,0.0,0.11,269.0,0.055,0.03,1.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00048000,OXY,2026-05-22,put,48.0,0.0,0.0,0.24,730.0,0.12,0.02,1.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00048500,OXY,2026-05-22,put,48.5,0.0,0.0,0.2,393.0,0.1,0.15,20.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00049000,OXY,2026-05-22,put,49.0,0.0,0.0,0.16,281.0,0.08,0.08,1.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00049500,OXY,2026-05-22,put,49.5,0.0,0.0,0.07,2.0,0.035,0.04,1.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00050000,OXY,2026-05-22,put,50.0,0.0,0.0,0.06,2.0,0.03,0.01,1.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00051000,OXY,2026-05-22,put,51.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00052000,OXY,2026-05-22,put,52.0,0.03,3.0,0.07,20.0,0.05,0.01,5.0,0.7043,-0.0288,0.0149,-0.0359,0.0041,-0.0002,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00053000,OXY,2026-05-22,put,53.0,0.04,5.0,0.11,28.0,0.075,0.05,1.0,0.6708,-0.0428,0.0217,-0.0474,0.0057,-0.0003,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00054000,OXY,2026-05-22,put,54.0,0.01,187.0,0.08,782.0,0.045,0.06,1.0,0.5289,-0.0339,0.0228,-0.0309,0.0047,-0.0002,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00055000,OXY,2026-05-22,put,55.0,0.05,1.0,0.1,776.0,0.07500000000000001,0.08,1.0,0.4958,-0.0558,0.0364,-0.0432,0.007,-0.0004,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00056000,OXY,2026-05-22,put,56.0,0.1,887.0,0.14,404.0,0.12000000000000001,0.14,1.0,0.4567,-0.0892,0.0566,-0.0569,0.0101,-0.0006,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00057000,OXY,2026-05-22,put,57.0,0.2,1039.0,0.33,1181.0,0.265,0.26,4.0,0.4636,-0.1681,0.0868,-0.0899,0.0157,-0.0011,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00058000,OXY,2026-05-22,put,58.0,0.45,198.0,0.46,235.0,0.455,0.45,1.0,0.4429,-0.2645,0.1184,-0.1115,0.0204,-0.0018,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00059000,OXY,2026-05-22,put,59.0,0.76,127.0,0.81,95.0,0.785,0.76,1.0,0.4362,-0.3959,0.1415,-0.1287,0.0241,-0.0027,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00060000,OXY,2026-05-22,put,60.0,1.22,210.0,1.32,178.0,1.27,1.25,1.0,0.4357,-0.5415,0.1459,-0.1316,0.0248,-0.0037,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00061000,OXY,2026-05-22,put,61.0,1.77,43.0,2.09,215.0,1.93,1.9,1.0,0.4495,-0.6739,0.1284,-0.1223,0.0225,-0.0046,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00062000,OXY,2026-05-22,put,62.0,2.38,393.0,2.8,122.0,2.59,2.48,5.0,0.3992,-0.8166,0.1066,-0.0777,0.0166,-0.0056,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00063000,OXY,2026-05-22,put,63.0,3.02,443.0,3.97,143.0,3.495,6.89,1.0,0.4292,-0.8835,0.0731,-0.0601,0.0122,-0.0062,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00064000,OXY,2026-05-22,put,64.0,3.97,54.0,4.87,35.0,4.42,4.29,1.0,0.436,-0.9355,0.0463,-0.0369,0.0079,-0.0066,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00065000,OXY,2026-05-22,put,65.0,4.73,83.0,5.83,92.0,5.28,9.82,1.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00066000,OXY,2026-05-22,put,66.0,5.72,64.0,6.78,54.0,6.25,10.71,1.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00067000,OXY,2026-05-22,put,67.0,6.78,64.0,7.99,70.0,7.385,,,0.5808,-0.9699,0.0188,-0.0245,0.0043,-0.0071,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00068000,OXY,2026-05-22,put,68.0,7.43,64.0,8.96,59.0,8.195,9.06,1.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00069000,OXY,2026-05-22,put,69.0,8.7,84.0,9.7,84.0,9.2,9.97,1.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00070000,OXY,2026-05-22,put,70.0,9.72,69.0,12.08,105.0,10.9,7.75,1.0,1.3289,-0.86,0.0268,-0.2247,0.0139,-0.0068,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00071000,OXY,2026-05-22,put,71.0,10.51,16.0,12.48,54.0,11.495000000000001,11.6,2.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00072000,OXY,2026-05-22,put,72.0,11.39,58.0,13.17,54.0,12.280000000000001,12.59,2.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00073000,OXY,2026-05-22,put,73.0,12.34,66.0,13.77,54.0,13.055,,,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00074000,OXY,2026-05-22,put,74.0,13.58,80.0,14.9,82.0,14.24,,,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00075000,OXY,2026-05-22,put,75.0,14.38,54.0,16.01,64.0,15.195,,,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00080000,OXY,2026-05-22,put,80.0,19.14,85.0,22.03,115.0,20.585,,,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,2,4,OXY260522P00085000,OXY,2026-05-22,put,85.0,24.59,94.0,27.18,116.0,25.884999999999998,,,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00030000,OXY,2026-05-29,call,30.0,28.57,47.0,30.93,47.0,29.75,,,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00035000,OXY,2026-05-29,call,35.0,22.86,48.0,25.6,48.0,24.23,,,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00040000,OXY,2026-05-29,call,40.0,18.64,72.0,20.62,48.0,19.630000000000003,19.06,1.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00041000,OXY,2026-05-29,call,41.0,16.92,48.0,19.72,48.0,18.32,,,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00042000,OXY,2026-05-29,call,42.0,16.27,51.0,18.62,47.0,17.445,,,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00043000,OXY,2026-05-29,call,43.0,15.43,47.0,17.69,41.0,16.560000000000002,,,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00044000,OXY,2026-05-29,call,44.0,14.07,44.0,16.68,47.0,15.375,,,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00045000,OXY,2026-05-29,call,45.0,12.99,86.0,15.24,43.0,14.115,9.7,3.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00046000,OXY,2026-05-29,call,46.0,12.11,100.0,14.56,55.0,13.335,8.3,3.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00047000,OXY,2026-05-29,call,47.0,11.43,64.0,13.62,48.0,12.524999999999999,9.41,2.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00048000,OXY,2026-05-29,call,48.0,11.36,32.0,12.69,44.0,12.024999999999999,10.58,2.0,0.9241,0.925,0.0148,-0.0658,0.0147,0.013,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00048500,OXY,2026-05-29,call,48.5,9.67,48.0,12.02,48.0,10.844999999999999,,,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00049000,OXY,2026-05-29,call,49.0,9.35,119.0,11.66,88.0,10.504999999999999,9.24,20.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00049500,OXY,2026-05-29,call,49.5,8.62,48.0,11.1,48.0,9.86,,,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00050000,OXY,2026-05-29,call,50.0,9.05,223.0,10.7,425.0,9.875,10.01,110.0,0.6824,0.9401,0.0169,-0.0428,0.0123,0.0139,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00051000,OXY,2026-05-29,call,51.0,7.48,404.0,9.65,164.0,8.565000000000001,9.0,17.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00052000,OXY,2026-05-29,call,52.0,6.14,406.0,8.14,176.0,7.140000000000001,8.02,1.0,,,,,,,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00053000,OXY,2026-05-29,call,53.0,6.29,125.0,7.62,128.0,6.955,7.03,3.0,0.5467,0.9033,0.0303,-0.0487,0.0177,0.0141,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00054000,OXY,2026-05-29,call,54.0,5.58,104.0,6.52,268.0,6.05,6.33,1.0,0.5283,0.8726,0.0381,-0.0564,0.0216,0.0139,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00055000,OXY,2026-05-29,call,55.0,4.82,580.0,5.14,131.0,4.98,4.9,10.0,0.4281,0.8727,0.047,-0.0466,0.0216,0.0142,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00056000,OXY,2026-05-29,call,56.0,3.92,196.0,4.22,162.0,4.07,4.1,2.0,0.3967,0.832,0.0612,-0.0514,0.026,0.0137,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00057000,OXY,2026-05-29,call,57.0,3.06,219.0,3.38,83.0,3.2199999999999998,3.38,1.0,0.3735,0.7718,0.0782,-0.0573,0.0313,0.0129,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00058000,OXY,2026-05-29,call,58.0,2.46,79.0,2.8,82.0,2.63,2.59,2.0,0.4047,0.6719,0.0863,-0.0725,0.0374,0.0113,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00059000,OXY,2026-05-29,call,59.0,1.9,60.0,1.97,29.0,1.935,1.94,5.0,0.3809,0.5832,0.099,-0.0732,0.0404,0.0099,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00060000,OXY,2026-05-29,call,60.0,1.39,61.0,1.5,79.0,1.4449999999999998,1.44,10.0,0.3848,0.4829,0.1001,-0.0749,0.0413,0.0082,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00061000,OXY,2026-05-29,call,61.0,1.02,434.0,1.08,12.0,1.05,1.02,2.0,0.3879,0.3868,0.0953,-0.072,0.0396,0.0066,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
2026-05-18T20:33:55.626,14,11,OXY260529C00062000,OXY,2026-05-29,call,62.0,0.71,276.0,0.78,67.0,0.745,0.77,1.0,0.3913,0.3002,0.0859,-0.0657,0.036,0.0052,2026-05-18,59.0,60.235,58.43,59.71,429236.0,59.610464
