capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:30:14.377,2,0,AAPL260518C00272500,AAPL,2026-05-18,call,272.5,23.67,33.0,25.48,19.0,24.575000000000003,23.46,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00275000,AAPL,2026-05-18,call,275.0,20.76,124.0,24.54,76.0,22.65,21.57,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00277500,AAPL,2026-05-18,call,277.5,18.99,31.0,20.6,10.0,19.795,19.87,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00280000,AAPL,2026-05-18,call,280.0,16.53,149.0,18.11,37.0,17.32,17.08,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00282500,AAPL,2026-05-18,call,282.5,14.31,109.0,15.26,20.0,14.785,14.04,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00285000,AAPL,2026-05-18,call,285.0,12.21,38.0,12.91,13.0,12.56,12.56,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00287500,AAPL,2026-05-18,call,287.5,9.61,81.0,10.63,37.0,10.120000000000001,8.7,10.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00290000,AAPL,2026-05-18,call,290.0,7.4,46.0,8.09,33.0,7.745,7.4,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00292500,AAPL,2026-05-18,call,292.5,4.64,76.0,5.5,17.0,5.07,4.81,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00295000,AAPL,2026-05-18,call,295.0,2.51,129.0,3.14,139.0,2.825,2.8,30.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00297500,AAPL,2026-05-18,call,297.5,0.38,51.0,0.45,17.0,0.41500000000000004,0.38,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00300000,AAPL,2026-05-18,call,300.0,0.0,0.0,0.01,3441.0,0.005,0.01,106.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00302500,AAPL,2026-05-18,call,302.5,0.0,0.0,0.03,2318.0,0.015,0.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00305000,AAPL,2026-05-18,call,305.0,0.0,0.0,0.01,686.0,0.005,0.01,20.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00307500,AAPL,2026-05-18,call,307.5,0.0,0.0,0.03,290.0,0.015,0.01,2.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00310000,AAPL,2026-05-18,call,310.0,0.0,0.0,0.03,172.0,0.015,0.01,10.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00312500,AAPL,2026-05-18,call,312.5,0.0,0.0,0.03,301.0,0.015,0.01,10.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00315000,AAPL,2026-05-18,call,315.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00317500,AAPL,2026-05-18,call,317.5,0.0,0.0,0.03,39.0,0.015,0.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00320000,AAPL,2026-05-18,call,320.0,0.0,0.0,0.01,39.0,0.005,0.01,3.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00322500,AAPL,2026-05-18,call,322.5,0.0,0.0,0.01,39.0,0.005,0.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00325000,AAPL,2026-05-18,call,325.0,0.0,0.0,0.01,45.0,0.005,0.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00327500,AAPL,2026-05-18,call,327.5,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00330000,AAPL,2026-05-18,call,330.0,0.0,0.0,0.01,32.0,0.005,0.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00335000,AAPL,2026-05-18,call,335.0,0.0,0.0,0.03,39.0,0.015,0.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00340000,AAPL,2026-05-18,call,340.0,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00345000,AAPL,2026-05-18,call,345.0,0.0,0.0,0.01,30.0,0.005,0.03,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518C00350000,AAPL,2026-05-18,call,350.0,0.0,0.0,0.03,31.0,0.015,0.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00205000,AAPL,2026-05-18,put,205.0,0.0,0.0,0.03,1000.0,0.015,0.01,10.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00210000,AAPL,2026-05-18,put,210.0,0.0,0.0,0.03,1000.0,0.015,0.01,30.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00215000,AAPL,2026-05-18,put,215.0,0.0,0.0,0.01,1000.0,0.005,0.04,20.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00220000,AAPL,2026-05-18,put,220.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00225000,AAPL,2026-05-18,put,225.0,0.0,0.0,0.01,1000.0,0.005,0.16,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00230000,AAPL,2026-05-18,put,230.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00235000,AAPL,2026-05-18,put,235.0,0.0,0.0,0.03,1000.0,0.015,0.05,3.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00240000,AAPL,2026-05-18,put,240.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00242500,AAPL,2026-05-18,put,242.5,0.0,0.0,0.21,7.0,0.105,0.03,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00245000,AAPL,2026-05-18,put,245.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00247500,AAPL,2026-05-18,put,247.5,0.0,0.0,0.01,3.0,0.005,0.05,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00250000,AAPL,2026-05-18,put,250.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00252500,AAPL,2026-05-18,put,252.5,0.0,0.0,0.03,6.0,0.015,0.06,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00255000,AAPL,2026-05-18,put,255.0,0.0,0.0,0.05,1.0,0.025,0.01,5.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00257500,AAPL,2026-05-18,put,257.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00260000,AAPL,2026-05-18,put,260.0,0.0,0.0,0.03,6.0,0.015,0.01,8.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00262500,AAPL,2026-05-18,put,262.5,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00265000,AAPL,2026-05-18,put,265.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00267500,AAPL,2026-05-18,put,267.5,0.0,0.0,0.03,39.0,0.015,0.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00270000,AAPL,2026-05-18,put,270.0,0.0,0.0,0.01,39.0,0.005,0.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00272500,AAPL,2026-05-18,put,272.5,0.0,0.0,0.01,39.0,0.005,0.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00275000,AAPL,2026-05-18,put,275.0,0.0,0.0,0.01,39.0,0.005,0.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00277500,AAPL,2026-05-18,put,277.5,0.0,0.0,0.03,60.0,0.015,0.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00280000,AAPL,2026-05-18,put,280.0,0.0,0.0,0.01,39.0,0.005,0.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00282500,AAPL,2026-05-18,put,282.5,0.0,0.0,0.01,39.0,0.005,0.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00285000,AAPL,2026-05-18,put,285.0,0.0,0.0,0.01,39.0,0.005,0.01,5.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00287500,AAPL,2026-05-18,put,287.5,0.0,0.0,0.01,49.0,0.005,0.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00290000,AAPL,2026-05-18,put,290.0,0.0,0.0,0.01,72.0,0.005,0.01,2.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00292500,AAPL,2026-05-18,put,292.5,0.0,0.0,0.03,94.0,0.015,0.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00295000,AAPL,2026-05-18,put,295.0,0.0,0.0,0.03,224.0,0.015,0.01,63.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00297500,AAPL,2026-05-18,put,297.5,0.08,105.0,0.12,188.0,0.1,0.09,11.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00300000,AAPL,2026-05-18,put,300.0,1.98,10.0,2.67,58.0,2.325,2.01,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00302500,AAPL,2026-05-18,put,302.5,4.42,31.0,5.13,61.0,4.775,4.95,10.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00305000,AAPL,2026-05-18,put,305.0,6.93,37.0,8.26,61.0,7.595,7.85,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00307500,AAPL,2026-05-18,put,307.5,8.5,35.0,11.32,44.0,9.91,10.48,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00310000,AAPL,2026-05-18,put,310.0,11.29,30.0,13.8,30.0,12.545,13.03,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00312500,AAPL,2026-05-18,put,312.5,13.36,83.0,16.329,26.0,14.8445,16.88,6.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00315000,AAPL,2026-05-18,put,315.0,16.77,26.0,18.71,77.0,17.740000000000002,18.0,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00317500,AAPL,2026-05-18,put,317.5,18.66,26.0,21.71,26.0,20.185000000000002,22.72,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00320000,AAPL,2026-05-18,put,320.0,21.61,26.0,23.63,26.0,22.619999999999997,23.4,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00322500,AAPL,2026-05-18,put,322.5,23.82,16.0,26.16,26.0,24.990000000000002,,,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00325000,AAPL,2026-05-18,put,325.0,26.17,26.0,29.15,28.0,27.66,32.28,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00327500,AAPL,2026-05-18,put,327.5,29.33,15.0,31.58,26.0,30.455,,,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00330000,AAPL,2026-05-18,put,330.0,31.84,18.0,34.7,26.0,33.27,,,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00335000,AAPL,2026-05-18,put,335.0,35.94,26.0,38.65,26.0,37.295,,,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00340000,AAPL,2026-05-18,put,340.0,41.76,26.0,44.05,26.0,42.905,45.81,6.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00345000,AAPL,2026-05-18,put,345.0,46.08,26.0,49.0,26.0,47.54,,,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,0,AAPL260518P00350000,AAPL,2026-05-18,put,350.0,50.76,26.0,53.15,26.0,51.955,47.55,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,2,AAPL260520C00205000,AAPL,2026-05-20,call,205.0,92.23,20.0,93.22,27.0,92.725,91.67,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,2,AAPL260520C00210000,AAPL,2026-05-20,call,210.0,86.79,20.0,89.32,11.0,88.055,86.6,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,2,AAPL260520C00215000,AAPL,2026-05-20,call,215.0,79.9,20.0,84.79,17.0,82.345,81.65,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,2,AAPL260520C00220000,AAPL,2026-05-20,call,220.0,76.18,69.0,77.91,68.0,77.045,76.53,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,2,AAPL260520C00225000,AAPL,2026-05-20,call,225.0,71.09,20.0,73.84,30.0,72.465,71.9,5.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,2,AAPL260520C00230000,AAPL,2026-05-20,call,230.0,65.04,19.0,69.81,21.0,67.42500000000001,66.9,5.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,2,AAPL260520C00235000,AAPL,2026-05-20,call,235.0,59.86,16.0,64.39,7.0,62.125,,,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,2,AAPL260520C00240000,AAPL,2026-05-20,call,240.0,55.85,19.0,59.36,19.0,57.605000000000004,56.78,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,2,AAPL260520C00245000,AAPL,2026-05-20,call,245.0,49.94,20.0,53.55,28.0,51.745,51.88,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,2,AAPL260520C00247500,AAPL,2026-05-20,call,247.5,48.48,19.0,50.94,21.0,49.709999999999994,49.21,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,2,AAPL260520C00250000,AAPL,2026-05-20,call,250.0,46.57,20.0,48.45,24.0,47.510000000000005,46.68,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,2,AAPL260520C00252500,AAPL,2026-05-20,call,252.5,43.23,20.0,46.77,21.0,45.0,44.11,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,2,AAPL260520C00255000,AAPL,2026-05-20,call,255.0,40.3,19.0,43.11,19.0,41.705,41.53,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,2,AAPL260520C00257500,AAPL,2026-05-20,call,257.5,38.33,20.0,40.44,22.0,39.385,39.06,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,2,AAPL260520C00260000,AAPL,2026-05-20,call,260.0,36.42,10.0,39.44,10.0,37.93,35.67,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,2,AAPL260520C00262500,AAPL,2026-05-20,call,262.5,33.62,20.0,36.7,27.0,35.16,33.96,1.0,0.9065,0.971,0.0033,-0.3549,0.0146,0.0139,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,2,AAPL260520C00265000,AAPL,2026-05-20,call,265.0,31.38,31.0,34.52,33.0,32.95,32.4,4.0,0.995,0.9457,0.005,-0.6273,0.0242,0.0136,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,2,AAPL260520C00267500,AAPL,2026-05-20,call,267.5,28.73,20.0,31.61,24.0,30.17,29.7,4.0,0.7963,0.9663,0.0043,-0.3534,0.0165,0.0141,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,2,AAPL260520C00270000,AAPL,2026-05-20,call,270.0,26.33,46.0,28.88,50.0,27.604999999999997,27.81,1.0,0.697,0.9714,0.0043,-0.2765,0.0144,0.0143,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
2026-05-18T20:30:14.377,2,2,AAPL260520C00272500,AAPL,2026-05-20,call,272.5,23.96,15.0,25.7,11.0,24.83,24.06,1.0,,,,,,,2026-05-18,300.19,300.625,294.92,297.85,1.08285e6,296.785527
