capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:34:04.974,2,4,XOM260522C00128000,XOM,2026-05-22,call,128.0,31.88,30.0,34.67,30.0,33.275,,,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00129000,XOM,2026-05-22,call,129.0,30.34,57.0,33.3,67.0,31.82,,,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00130000,XOM,2026-05-22,call,130.0,29.25,162.0,32.53,227.0,30.89,29.61,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00131000,XOM,2026-05-22,call,131.0,29.07,84.0,31.64,85.0,30.355,,,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00132000,XOM,2026-05-22,call,132.0,27.44,47.0,29.81,42.0,28.625,,,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00133000,XOM,2026-05-22,call,133.0,26.66,34.0,29.49,47.0,28.075,,,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00134000,XOM,2026-05-22,call,134.0,25.81,84.0,28.51,85.0,27.16,18.52,10.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00135000,XOM,2026-05-22,call,135.0,24.18,104.0,27.33,97.0,25.755,18.85,9.0,0.92,0.9677,0.0047,-0.1523,0.0121,0.0142,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00136000,XOM,2026-05-22,call,136.0,23.28,85.0,26.21,85.0,24.745,9.3,1.0,0.8788,0.9679,0.0049,-0.1457,0.0121,0.0143,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00137000,XOM,2026-05-22,call,137.0,22.38,39.0,24.81,38.0,23.595,,,0.6673,0.9895,0.0025,-0.0524,0.0047,0.0148,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00138000,XOM,2026-05-22,call,138.0,21.31,78.0,23.67,85.0,22.490000000000002,12.65,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00139000,XOM,2026-05-22,call,139.0,20.86,83.0,22.52,85.0,21.689999999999998,8.09,1.0,0.7347,0.9722,0.0052,-0.1119,0.0107,0.0147,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00140000,XOM,2026-05-22,call,140.0,19.42,192.0,21.79,131.0,20.605,20.63,1.0,0.6026,0.9862,0.0035,-0.0581,0.0059,0.0151,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00141000,XOM,2026-05-22,call,141.0,18.52,57.0,21.02,37.0,19.77,11.45,20.0,0.7331,0.9583,0.0072,-0.1504,0.015,0.0147,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00142000,XOM,2026-05-22,call,142.0,17.54,34.0,20.28,21.0,18.91,10.41,5.0,0.7785,0.9392,0.0092,-0.2097,0.0202,0.0144,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00143000,XOM,2026-05-22,call,143.0,16.43,78.0,19.13,85.0,17.78,9.35,50.0,0.6734,0.9534,0.0086,-0.1512,0.0164,0.0148,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00144000,XOM,2026-05-22,call,144.0,15.36,61.0,17.8,48.0,16.58,12.43,5.0,0.4454,0.9908,0.0033,-0.0371,0.0042,0.0156,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00145000,XOM,2026-05-22,call,145.0,14.56,471.0,16.43,365.0,15.495000000000001,15.2,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00146000,XOM,2026-05-22,call,146.0,13.57,217.0,15.59,288.0,14.58,15.96,1.0,0.3937,0.99,0.004,-0.0361,0.0045,0.0158,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00147000,XOM,2026-05-22,call,147.0,12.35,89.0,14.84,80.0,13.594999999999999,9.15,1.0,0.3948,0.9845,0.0059,-0.0466,0.0066,0.0158,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00148000,XOM,2026-05-22,call,148.0,11.66,451.0,13.88,344.0,12.77,12.5,1.0,0.5023,0.9425,0.0137,-0.1352,0.0194,0.0152,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00149000,XOM,2026-05-22,call,149.0,10.7,206.0,12.37,210.0,11.535,11.71,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00150000,XOM,2026-05-22,call,150.0,9.87,444.0,11.09,29.0,10.48,10.56,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00152500,XOM,2026-05-22,call,152.5,7.54,534.0,9.01,347.0,8.275,7.84,1.0,0.3532,0.921,0.0248,-0.1229,0.0247,0.0153,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00155000,XOM,2026-05-22,call,155.0,5.91,410.0,6.37,22.0,6.140000000000001,6.09,2.0,0.3647,0.8271,0.0417,-0.2084,0.043,0.0139,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00157500,XOM,2026-05-22,call,157.5,4.0,374.0,4.43,146.0,4.215,4.0,4.0,0.358,0.7029,0.0575,-0.271,0.0582,0.0119,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00160000,XOM,2026-05-22,call,160.0,2.76,79.0,2.85,70.0,2.8049999999999997,2.76,1.0,0.3757,0.5434,0.0628,-0.3212,0.0666,0.0093,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00162500,XOM,2026-05-22,call,162.5,1.67,60.0,1.71,120.0,1.69,1.63,1.0,0.3769,0.3881,0.0605,-0.3093,0.0644,0.0066,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00165000,XOM,2026-05-22,call,165.0,0.95,151.0,1.02,98.0,0.985,0.95,2.0,0.3869,0.2569,0.0496,-0.2659,0.0542,0.0044,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00167500,XOM,2026-05-22,call,167.5,0.43,750.0,0.52,77.0,0.475,0.43,1.0,0.3785,0.1474,0.0362,-0.1854,0.0387,0.0025,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00170000,XOM,2026-05-22,call,170.0,0.24,167.0,0.32,111.0,0.28,0.3,1.0,0.4021,0.0908,0.0242,-0.1394,0.0275,0.0016,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00172500,XOM,2026-05-22,call,172.5,0.14,227.0,0.17,232.0,0.15500000000000003,0.14,1.0,0.4184,0.0531,0.0154,-0.0959,0.0182,0.0009,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00175000,XOM,2026-05-22,call,175.0,0.05,144.0,0.11,15.0,0.08,0.07,2.0,0.4294,0.0292,0.0092,-0.0604,0.0112,0.0005,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00177500,XOM,2026-05-22,call,177.5,0.02,1.0,0.09,10.0,0.055,0.06,5.0,0.4598,0.0197,0.0062,-0.0465,0.008,0.0003,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00180000,XOM,2026-05-22,call,180.0,0.03,25.0,0.11,216.0,0.07,0.03,11.0,0.5322,0.0215,0.0058,-0.0579,0.0087,0.0004,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00182500,XOM,2026-05-22,call,182.5,0.0,0.0,0.19,322.0,0.095,0.02,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00185000,XOM,2026-05-22,call,185.0,0.0,0.0,0.04,6.0,0.02,0.02,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00187500,XOM,2026-05-22,call,187.5,0.0,0.0,0.1,187.0,0.05,0.01,3.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00190000,XOM,2026-05-22,call,190.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00192500,XOM,2026-05-22,call,192.5,0.0,0.0,2.11,258.0,1.055,,,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00195000,XOM,2026-05-22,call,195.0,0.0,0.0,0.44,256.0,0.22,0.01,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00197500,XOM,2026-05-22,call,197.5,0.0,0.0,2.11,67.0,1.055,,,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00200000,XOM,2026-05-22,call,200.0,0.0,0.0,2.11,68.0,1.055,,,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00202500,XOM,2026-05-22,call,202.5,0.0,0.0,1.25,219.0,0.625,0.08,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00205000,XOM,2026-05-22,call,205.0,0.0,0.0,2.16,233.0,1.08,0.02,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00207500,XOM,2026-05-22,call,207.5,0.0,0.0,2.11,238.0,1.055,0.1,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00210000,XOM,2026-05-22,call,210.0,0.0,0.0,2.1,254.0,1.05,0.1,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00215000,XOM,2026-05-22,call,215.0,0.0,0.0,2.15,237.0,1.075,0.1,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00220000,XOM,2026-05-22,call,220.0,0.0,0.0,2.15,91.0,1.075,0.37,3.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00225000,XOM,2026-05-22,call,225.0,0.0,0.0,0.58,234.0,0.29,0.1,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00230000,XOM,2026-05-22,call,230.0,0.0,0.0,2.11,162.0,1.055,0.02,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522C00240000,XOM,2026-05-22,call,240.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00080000,XOM,2026-05-22,put,80.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00085000,XOM,2026-05-22,put,85.0,0.0,0.0,0.01,950.0,0.005,,,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00090000,XOM,2026-05-22,put,90.0,0.0,0.0,0.01,850.0,0.005,,,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00095000,XOM,2026-05-22,put,95.0,0.0,0.0,0.55,9.0,0.275,,,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00100000,XOM,2026-05-22,put,100.0,0.0,0.0,0.06,1.0,0.03,0.07,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00105000,XOM,2026-05-22,put,105.0,0.0,0.0,0.07,1.0,0.035,0.3,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00110000,XOM,2026-05-22,put,110.0,0.0,0.0,0.03,1.0,0.015,0.11,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00115000,XOM,2026-05-22,put,115.0,0.0,0.0,0.07,1.0,0.035,0.04,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00120000,XOM,2026-05-22,put,120.0,0.0,0.0,1.43,139.0,0.715,0.01,2.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00125000,XOM,2026-05-22,put,125.0,0.0,0.0,0.07,30.0,0.035,0.03,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00128000,XOM,2026-05-22,put,128.0,0.0,0.0,0.41,28.0,0.205,0.01,2.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00129000,XOM,2026-05-22,put,129.0,0.0,0.0,0.29,197.0,0.145,0.38,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00130000,XOM,2026-05-22,put,130.0,0.0,0.0,0.24,401.0,0.12,0.08,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00131000,XOM,2026-05-22,put,131.0,0.0,0.0,0.24,196.0,0.12,0.06,3.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00132000,XOM,2026-05-22,put,132.0,0.0,0.0,0.21,209.0,0.105,0.02,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00133000,XOM,2026-05-22,put,133.0,0.0,0.0,0.23,689.0,0.115,0.03,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00134000,XOM,2026-05-22,put,134.0,0.0,0.0,0.65,290.0,0.325,0.03,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00135000,XOM,2026-05-22,put,135.0,0.0,0.0,0.01,20.0,0.005,0.01,20.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00136000,XOM,2026-05-22,put,136.0,0.0,0.0,0.01,20.0,0.005,0.01,4.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00137000,XOM,2026-05-22,put,137.0,0.01,70.0,0.02,5.0,0.015,0.01,25.0,0.5911,-0.0047,0.0014,-0.017,0.0023,-0.0001,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00138000,XOM,2026-05-22,put,138.0,0.0,0.0,0.02,2.0,0.01,0.04,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00139000,XOM,2026-05-22,put,139.0,0.0,0.0,0.27,501.0,0.135,0.04,10.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00140000,XOM,2026-05-22,put,140.0,0.01,207.0,0.08,1.0,0.045,0.04,1.0,0.594,-0.0127,0.0033,-0.0407,0.0055,-0.0002,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00141000,XOM,2026-05-22,put,141.0,0.05,27.0,0.17,15.0,0.11000000000000001,0.08,3.0,0.6497,-0.0259,0.0055,-0.0818,0.0101,-0.0005,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00142000,XOM,2026-05-22,put,142.0,0.02,1.0,0.12,2.0,0.06999999999999999,0.08,1.0,0.5762,-0.0194,0.0049,-0.0567,0.0079,-0.0003,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00143000,XOM,2026-05-22,put,143.0,0.0,0.0,0.22,243.0,0.11,0.11,8.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00144000,XOM,2026-05-22,put,144.0,0.03,2.0,0.37,468.0,0.2,0.05,1.0,0.626,-0.0451,0.009,-0.1242,0.016,-0.0008,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00145000,XOM,2026-05-22,put,145.0,0.05,397.0,0.14,317.0,0.095,0.08,1.0,0.5169,-0.028,0.0074,-0.0693,0.0108,-0.0005,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00146000,XOM,2026-05-22,put,146.0,0.03,372.0,0.41,497.0,0.21999999999999997,0.13,3.0,0.5725,-0.053,0.0112,-0.129,0.0182,-0.001,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00147000,XOM,2026-05-22,put,147.0,0.03,27.0,0.18,339.0,0.105,0.11,1.0,0.4664,-0.0335,0.0095,-0.0724,0.0125,-0.0006,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00148000,XOM,2026-05-22,put,148.0,0.04,320.0,0.22,373.0,0.13,0.14,10.0,0.4545,-0.0413,0.0116,-0.0837,0.0148,-0.0007,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00149000,XOM,2026-05-22,put,149.0,0.1,407.0,0.38,548.0,0.24,0.16,1.0,0.4827,-0.0662,0.0159,-0.1294,0.0216,-0.0012,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00150000,XOM,2026-05-22,put,150.0,0.14,21.0,0.22,298.0,0.18,0.18,1.0,0.4205,-0.0584,0.0165,-0.1021,0.0196,-0.001,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00152500,XOM,2026-05-22,put,152.5,0.27,113.0,0.33,155.0,0.30000000000000004,0.32,1.0,0.3848,-0.097,0.0265,-0.1371,0.0288,-0.0017,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00155000,XOM,2026-05-22,put,155.0,0.57,122.0,0.63,89.0,0.6,0.63,10.0,0.3696,-0.176,0.0417,-0.198,0.0435,-0.0032,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00157500,XOM,2026-05-22,put,157.5,1.19,223.0,1.35,240.0,1.27,1.24,1.0,0.378,-0.3062,0.0553,-0.2736,0.059,-0.0055,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00160000,XOM,2026-05-22,put,160.0,2.14,78.0,2.29,229.0,2.215,2.29,6.0,0.3716,-0.4563,0.0635,-0.3021,0.0666,-0.0083,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00162500,XOM,2026-05-22,put,162.5,3.58,10.0,3.85,194.0,3.715,3.51,1.0,0.3907,-0.6075,0.0586,-0.3055,0.0646,-0.0111,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00165000,XOM,2026-05-22,put,165.0,5.01,335.0,6.07,512.0,5.54,4.95,1.0,0.4087,-0.7309,0.0481,-0.2713,0.0555,-0.0135,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00167500,XOM,2026-05-22,put,167.5,5.98,452.0,8.64,446.0,7.3100000000000005,6.85,1.0,0.3517,-0.8708,0.0356,-0.1411,0.0354,-0.0161,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00170000,XOM,2026-05-22,put,170.0,8.7,86.0,9.91,70.0,9.305,9.37,2.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00172500,XOM,2026-05-22,put,172.5,11.14,43.0,12.82,30.0,11.98,,,0.3394,-0.9773,0.0095,-0.0219,0.0091,-0.0185,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00175000,XOM,2026-05-22,put,175.0,13.21,38.0,15.26,36.0,14.235,27.24,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00177500,XOM,2026-05-22,put,177.5,15.43,36.0,18.18,36.0,16.805,,,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00180000,XOM,2026-05-22,put,180.0,17.85,85.0,20.34,85.0,19.095,29.0,1.0,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00182500,XOM,2026-05-22,put,182.5,20.87,85.0,23.02,85.0,21.945,,,0.4867,-0.9936,0.0022,-0.0006,0.003,-0.0199,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00185000,XOM,2026-05-22,put,185.0,23.49,34.0,25.98,34.0,24.735,,,0.8216,-0.9457,0.008,-0.1728,0.0185,-0.0193,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00187500,XOM,2026-05-22,put,187.5,25.19,20.0,27.8,34.0,26.495,,,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00190000,XOM,2026-05-22,put,190.0,27.54,37.0,30.32,34.0,28.93,,,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
2026-05-18T20:34:04.974,2,4,XOM260522P00192500,XOM,2026-05-22,put,192.5,30.8,85.0,33.0,85.0,31.9,,,,,,,,,2026-05-18,157.515,161.685,155.24,160.48,768872.0,159.818427
