capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:33:37.094,2,4,WFC260522C00069000,WFC,2026-05-22,call,69.0,5.37,64.0,5.97,105.0,5.67,4.38,1.0,0.6137,0.8859,0.0404,-0.1212,0.015,0.0066,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00070000,WFC,2026-05-22,call,70.0,4.33,195.0,4.64,102.0,4.484999999999999,4.6,10.0,0.3898,0.935,0.0418,-0.0545,0.0099,0.0071,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00071000,WFC,2026-05-22,call,71.0,3.47,216.0,3.82,226.0,3.645,3.75,2.0,0.4267,0.8575,0.0678,-0.0995,0.0175,0.0066,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00072000,WFC,2026-05-22,call,72.0,2.55,201.0,2.93,343.0,2.74,2.93,2.0,0.383,0.7989,0.0942,-0.1103,0.0219,0.0062,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00073000,WFC,2026-05-22,call,73.0,1.82,109.0,2.08,171.0,1.9500000000000002,2.0,6.0,0.362,0.6984,0.1237,-0.1277,0.0271,0.0055,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00074000,WFC,2026-05-22,call,74.0,1.21,35.0,1.34,250.0,1.275,1.26,50.0,0.3434,0.5666,0.1472,-0.1355,0.0306,0.0045,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00075000,WFC,2026-05-22,call,75.0,0.74,67.0,0.78,3.0,0.76,0.74,1.0,0.3311,0.415,0.1512,-0.1286,0.0304,0.0033,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00076000,WFC,2026-05-22,call,76.0,0.41,60.0,0.44,507.0,0.425,0.42,1.0,0.3294,0.2742,0.1299,-0.1088,0.0259,0.0022,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00077000,WFC,2026-05-22,call,77.0,0.22,78.0,0.23,2.0,0.225,0.22,2.0,0.3326,0.1662,0.0963,-0.0819,0.0194,0.0013,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00078000,WFC,2026-05-22,call,78.0,0.12,177.0,0.13,76.0,0.125,0.12,1.0,0.3465,0.0995,0.0648,-0.0597,0.0136,0.0008,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00079000,WFC,2026-05-22,call,79.0,0.03,313.0,0.04,34.0,0.035,0.07,1.0,0.3161,0.0362,0.0323,-0.0247,0.0062,0.0003,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00080000,WFC,2026-05-22,call,80.0,0.05,110.0,0.06,123.0,0.055,0.05,4.0,0.4008,0.0437,0.0297,-0.0365,0.0072,0.0004,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00081000,WFC,2026-05-22,call,81.0,0.03,274.0,0.04,48.0,0.035,0.03,10.0,0.4209,0.0282,0.0197,-0.0267,0.005,0.0002,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00082000,WFC,2026-05-22,call,82.0,0.0,0.0,0.21,922.0,0.105,0.01,20.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00083000,WFC,2026-05-22,call,83.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00084000,WFC,2026-05-22,call,84.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00085000,WFC,2026-05-22,call,85.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00086000,WFC,2026-05-22,call,86.0,0.0,0.0,0.07,1001.0,0.035,0.01,4.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00087000,WFC,2026-05-22,call,87.0,0.0,0.0,0.21,1431.0,0.105,0.01,2.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00088000,WFC,2026-05-22,call,88.0,0.0,0.0,0.09,602.0,0.045,0.1,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00089000,WFC,2026-05-22,call,89.0,0.0,0.0,0.09,477.0,0.045,0.03,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00090000,WFC,2026-05-22,call,90.0,0.0,0.0,0.03,28.0,0.015,0.01,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00091000,WFC,2026-05-22,call,91.0,0.0,0.0,0.1,310.0,0.05,0.04,5.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00092000,WFC,2026-05-22,call,92.0,0.0,0.0,0.13,313.0,0.065,0.1,20.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00093000,WFC,2026-05-22,call,93.0,0.0,0.0,0.11,494.0,0.055,0.01,2.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00094000,WFC,2026-05-22,call,94.0,0.0,0.0,0.13,372.0,0.065,0.07,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00095000,WFC,2026-05-22,call,95.0,0.0,0.0,0.09,191.0,0.045,0.01,5.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00096000,WFC,2026-05-22,call,96.0,0.0,0.0,0.13,313.0,0.065,,,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00097000,WFC,2026-05-22,call,97.0,0.0,0.0,0.14,414.0,0.07,0.07,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00100000,WFC,2026-05-22,call,100.0,0.0,0.0,0.01,2.0,0.005,0.01,6.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00105000,WFC,2026-05-22,call,105.0,0.0,0.0,0.2,1.0,0.1,,,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00110000,WFC,2026-05-22,call,110.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00115000,WFC,2026-05-22,call,115.0,0.0,0.0,0.16,1.0,0.08,,,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522C00120000,WFC,2026-05-22,call,120.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00050000,WFC,2026-05-22,put,50.0,0.0,0.0,0.03,750.0,0.015,0.03,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00055000,WFC,2026-05-22,put,55.0,0.0,0.0,0.07,6.0,0.035,0.01,2.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00060000,WFC,2026-05-22,put,60.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00062000,WFC,2026-05-22,put,62.0,0.0,0.0,0.21,293.0,0.105,,,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00063000,WFC,2026-05-22,put,63.0,0.0,0.0,0.09,276.0,0.045,,,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00064000,WFC,2026-05-22,put,64.0,0.0,0.0,0.05,306.0,0.025,,,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00065000,WFC,2026-05-22,put,65.0,0.0,0.0,0.08,1122.0,0.04,0.02,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00066000,WFC,2026-05-22,put,66.0,0.0,0.0,0.21,678.0,0.105,0.02,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00067000,WFC,2026-05-22,put,67.0,0.0,0.0,0.26,564.0,0.13,0.03,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00068000,WFC,2026-05-22,put,68.0,0.01,168.0,0.02,122.0,0.015,0.03,4.0,0.3935,-0.0138,0.0115,-0.0134,0.0027,-0.0001,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00069000,WFC,2026-05-22,put,69.0,0.02,375.0,0.03,441.0,0.025,0.06,1.0,0.3649,-0.0232,0.0193,-0.0193,0.0043,-0.0002,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00070000,WFC,2026-05-22,put,70.0,0.09,179.0,0.1,285.0,0.095,0.09,6.0,0.3972,-0.0686,0.0427,-0.0506,0.0103,-0.0006,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00071000,WFC,2026-05-22,put,71.0,0.11,311.0,0.16,162.0,0.135,0.14,3.0,0.3556,-0.1012,0.0639,-0.0605,0.0138,-0.0008,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00072000,WFC,2026-05-22,put,72.0,0.23,14.0,0.29,130.0,0.26,0.26,30.0,0.3442,-0.1768,0.0968,-0.0856,0.0202,-0.0015,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00073000,WFC,2026-05-22,put,73.0,0.47,99.0,0.48,104.0,0.475,0.48,2.0,0.3336,-0.2874,0.1312,-0.1085,0.0265,-0.0024,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00074000,WFC,2026-05-22,put,74.0,0.8,65.0,0.85,173.0,0.825,0.8,5.0,0.3267,-0.4308,0.1545,-0.1217,0.0306,-0.0036,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00075000,WFC,2026-05-22,put,75.0,1.28,57.0,1.36,224.0,1.32,1.33,4.0,0.3178,-0.5891,0.1572,-0.1159,0.0303,-0.0049,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00076000,WFC,2026-05-22,put,76.0,1.86,196.0,2.05,84.0,1.955,1.96,1.0,0.3019,-0.7446,0.1367,-0.0888,0.025,-0.0063,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00077000,WFC,2026-05-22,put,77.0,2.58,155.0,2.87,176.0,2.725,2.82,1.0,0.2759,-0.88,0.0931,-0.047,0.0156,-0.0075,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00078000,WFC,2026-05-22,put,78.0,3.48,156.0,3.77,56.0,3.625,3.36,2.0,0.2461,-0.9657,0.0396,-0.0108,0.0059,-0.0083,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00079000,WFC,2026-05-22,put,79.0,4.28,274.0,4.9,182.0,4.59,5.77,2.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00080000,WFC,2026-05-22,put,80.0,5.07,411.0,5.77,249.0,5.42,5.75,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00081000,WFC,2026-05-22,put,81.0,6.13,39.0,7.72,54.0,6.925,7.52,3.0,0.6883,-0.8736,0.0387,-0.1319,0.0161,-0.0079,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00082000,WFC,2026-05-22,put,82.0,7.03,40.0,8.52,55.0,7.775,8.5,2.0,0.6456,-0.9201,0.0296,-0.0858,0.0116,-0.0084,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00083000,WFC,2026-05-22,put,83.0,8.2,33.0,9.86,66.0,9.03,9.35,1.0,0.8901,-0.8702,0.0305,-0.1758,0.0164,-0.0081,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00084000,WFC,2026-05-22,put,84.0,9.01,38.0,9.8,40.0,9.405000000000001,10.45,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00085000,WFC,2026-05-22,put,85.0,10.0,67.0,11.12,39.0,10.559999999999999,11.4,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00086000,WFC,2026-05-22,put,86.0,11.3,67.0,12.06,49.0,11.68,11.81,1.0,0.7565,-0.9633,0.0136,-0.051,0.0063,-0.0091,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00087000,WFC,2026-05-22,put,87.0,11.98,29.0,13.17,27.0,12.575,12.71,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00088000,WFC,2026-05-22,put,88.0,13.31,39.0,14.85,60.0,14.08,14.32,1.0,1.2403,-0.8903,0.0194,-0.2186,0.0146,-0.0088,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00089000,WFC,2026-05-22,put,89.0,13.87,39.0,15.84,50.0,14.855,15.36,1.0,1.1185,-0.9295,0.0155,-0.1387,0.0105,-0.0092,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00090000,WFC,2026-05-22,put,90.0,15.2,43.0,16.58,49.0,15.889999999999999,16.35,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00091000,WFC,2026-05-22,put,91.0,15.92,53.0,17.09,53.0,16.505,17.3,2.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00092000,WFC,2026-05-22,put,92.0,17.27,28.0,19.15,60.0,18.21,18.3,2.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00093000,WFC,2026-05-22,put,93.0,18.02,39.0,20.3,53.0,19.16,19.3,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00094000,WFC,2026-05-22,put,94.0,19.09,53.0,21.29,53.0,20.189999999999998,20.3,2.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00095000,WFC,2026-05-22,put,95.0,19.66,52.0,22.29,52.0,20.975,21.35,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00096000,WFC,2026-05-22,put,96.0,21.01,39.0,22.92,66.0,21.965000000000003,22.44,2.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00097000,WFC,2026-05-22,put,97.0,22.31,42.0,23.54,50.0,22.924999999999997,23.25,2.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00100000,WFC,2026-05-22,put,100.0,24.58,53.0,27.36,53.0,25.97,26.6,2.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00105000,WFC,2026-05-22,put,105.0,30.02,50.0,31.43,50.0,30.725,28.55,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00110000,WFC,2026-05-22,put,110.0,35.54,34.0,36.31,34.0,35.925,36.35,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00115000,WFC,2026-05-22,put,115.0,39.3,50.0,41.34,50.0,40.32,41.35,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,2,4,WFC260522P00120000,WFC,2026-05-22,put,120.0,44.27,50.0,46.33,52.0,45.3,42.71,2.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,14,11,WFC260529C00050000,WFC,2026-05-29,call,50.0,24.28,10.0,25.33,14.0,24.805,,,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,14,11,WFC260529C00055000,WFC,2026-05-29,call,55.0,19.06,16.0,19.8,11.0,19.43,,,0.515,0.9997,0.0002,-0.0057,0.0001,0.0166,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,14,11,WFC260529C00060000,WFC,2026-05-29,call,60.0,14.06,117.0,14.95,117.0,14.504999999999999,14.65,1.0,0.6353,0.9779,0.0064,-0.0254,0.0068,0.0175,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,14,11,WFC260529C00062000,WFC,2026-05-29,call,62.0,12.06,15.0,13.05,17.0,12.555,12.45,1.0,0.6056,0.9635,0.0102,-0.0342,0.0103,0.0178,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,14,11,WFC260529C00063000,WFC,2026-05-29,call,63.0,11.25,61.0,11.62,63.0,11.434999999999999,11.5,1.0,,,,,,,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,14,11,WFC260529C00064000,WFC,2026-05-29,call,64.0,10.23,34.0,10.74,35.0,10.485,,,0.438,0.9787,0.009,-0.0193,0.0066,0.0188,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,14,11,WFC260529C00065000,WFC,2026-05-29,call,65.0,9.08,150.0,10.19,61.0,9.635,8.75,24.0,0.528,0.9366,0.0182,-0.0444,0.0161,0.0181,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,14,11,WFC260529C00066000,WFC,2026-05-29,call,66.0,8.23,26.0,9.07,43.0,8.65,,,0.4889,0.9281,0.0217,-0.0453,0.0177,0.0182,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,14,11,WFC260529C00067000,WFC,2026-05-29,call,67.0,7.18,37.0,8.16,47.0,7.67,,,0.4511,0.9171,0.0262,-0.0464,0.0197,0.0182,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,14,11,WFC260529C00068000,WFC,2026-05-29,call,68.0,6.35,20.0,6.74,22.0,6.545,,,0.3319,0.9454,0.0258,-0.0278,0.0143,0.0192,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,14,11,WFC260529C00069000,WFC,2026-05-29,call,69.0,5.43,24.0,5.88,28.0,5.654999999999999,6.55,2.0,0.346,0.9025,0.0386,-0.041,0.0222,0.0185,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,14,11,WFC260529C00070000,WFC,2026-05-29,call,70.0,4.53,174.0,4.93,141.0,4.73,3.89,20.0,0.3254,0.8685,0.0507,-0.0466,0.0275,0.018,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,14,11,WFC260529C00071000,WFC,2026-05-29,call,71.0,3.77,116.0,4.08,91.0,3.925,3.41,1.0,0.3308,0.8038,0.0648,-0.0592,0.0357,0.0168,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,14,11,WFC260529C00072000,WFC,2026-05-29,call,72.0,2.97,79.0,3.31,143.0,3.14,2.85,1.0,0.3223,0.7344,0.0788,-0.0671,0.0423,0.0155,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,14,11,WFC260529C00073000,WFC,2026-05-29,call,73.0,2.31,267.0,2.48,120.0,2.395,2.48,2.0,0.3069,0.6539,0.0931,-0.071,0.0476,0.0139,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,14,11,WFC260529C00074000,WFC,2026-05-29,call,74.0,1.71,1.0,1.8,271.0,1.755,1.76,1.0,0.2959,0.5572,0.1033,-0.0725,0.051,0.012,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,14,11,WFC260529C00075000,WFC,2026-05-29,call,75.0,1.22,39.0,1.3,191.0,1.26,1.25,1.0,0.2938,0.4528,0.1044,-0.0715,0.0511,0.0098,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,14,11,WFC260529C00076000,WFC,2026-05-29,call,76.0,0.78,61.0,0.88,202.0,0.8300000000000001,0.86,1.0,0.2838,0.347,0.1008,-0.0639,0.0477,0.0075,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,14,11,WFC260529C00077000,WFC,2026-05-29,call,77.0,0.5,24.0,0.54,201.0,0.52,0.62,2.0,0.2772,0.2496,0.0887,-0.0534,0.041,0.0054,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,14,11,WFC260529C00078000,WFC,2026-05-29,call,78.0,0.3,113.0,0.33,181.0,0.315,0.35,50.0,0.2744,0.17,0.0714,-0.042,0.0327,0.0037,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
2026-05-18T20:33:37.094,14,11,WFC260529C00079000,WFC,2026-05-29,call,79.0,0.22,111.0,0.24,310.0,0.22999999999999998,0.22,1.0,0.2914,0.1257,0.0549,-0.0362,0.0267,0.0027,2026-05-18,73.33,74.765,73.33,74.39,988922.0,74.285489
