capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:32:30.994,2,4,LLY260522P00992500,LLY,2026-05-22,put,992.5,14.07,30.0,21.56,67.0,17.814999999999998,16.47,1.0,0.3803,-0.5327,0.0101,-1.9015,0.4113,-0.0596,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P00995000,LLY,2026-05-22,put,995.0,14.89,56.0,22.34,47.0,18.615000000000002,23.65,1.0,0.3655,-0.5607,0.0104,-1.8073,0.4079,-0.0628,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P00997500,LLY,2026-05-22,put,997.5,18.0,20.0,20.74,17.0,19.369999999999997,25.3,1.0,0.3477,-0.5915,0.0108,-1.687,0.4018,-0.0662,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01000000,LLY,2026-05-22,put,1000.0,20.01,35.0,24.34,60.0,22.175,25.11,10.0,0.3795,-0.6071,0.0098,-1.8255,0.3977,-0.0682,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01002500,LLY,2026-05-22,put,1002.5,20.55,42.0,25.79,34.0,23.17,22.1,1.0,0.3644,-0.6369,0.01,-1.7035,0.3881,-0.0715,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01005000,LLY,2026-05-22,put,1005.0,22.23,31.0,26.46,49.0,24.345,28.91,10.0,0.3516,-0.6671,0.01,-1.5848,0.3759,-0.0749,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01010000,LLY,2026-05-22,put,1010.0,24.86,41.0,30.17,34.0,27.515,31.55,1.0,0.3416,-0.7205,0.0095,-1.4128,0.3479,-0.081,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01015000,LLY,2026-05-22,put,1015.0,28.45,48.0,35.84,48.0,32.145,35.57,1.0,0.3681,-0.7479,0.0084,-1.4435,0.3302,-0.0845,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01020000,LLY,2026-05-22,put,1020.0,33.2,34.0,39.89,20.0,36.545,24.25,1.0,0.3847,-0.7762,0.0075,-1.4082,0.3093,-0.0881,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01025000,LLY,2026-05-22,put,1025.0,37.03,31.0,44.09,20.0,40.56,34.05,1.0,0.3844,-0.811,0.0068,-1.2615,0.2798,-0.0923,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01030000,LLY,2026-05-22,put,1030.0,41.44,20.0,49.54,32.0,45.489999999999995,44.0,1.0,0.4132,-0.8237,0.0061,-1.2992,0.2679,-0.0942,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01035000,LLY,2026-05-22,put,1035.0,45.46,15.0,53.36,18.0,49.41,43.1,1.0,0.3997,-0.8595,0.0054,-1.0644,0.2307,-0.0985,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01040000,LLY,2026-05-22,put,1040.0,50.94,8.0,57.48,11.0,54.209999999999994,42.15,1.0,0.4187,-0.8723,0.0048,-1.0415,0.2162,-0.1004,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01045000,LLY,2026-05-22,put,1045.0,54.64,22.0,60.8,13.0,57.72,60.12,1.0,0.3624,-0.926,0.0037,-0.5609,0.1449,-0.1066,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01050000,LLY,2026-05-22,put,1050.0,58.92,14.0,67.45,13.0,63.185,64.82,1.0,0.4168,-0.9134,0.0037,-0.7554,0.1632,-0.1058,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01055000,LLY,2026-05-22,put,1055.0,63.72,10.0,72.88,10.0,68.3,55.75,1.0,0.4483,-0.9137,0.0034,-0.8165,0.1627,-0.1064,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01060000,LLY,2026-05-22,put,1060.0,69.88,5.0,75.73,13.0,72.805,72.2,1.0,0.4387,-0.933,0.0029,-0.6388,0.1343,-0.109,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01065000,LLY,2026-05-22,put,1065.0,72.84,10.0,80.9,9.0,76.87,,,0.365,-0.9733,0.0016,-0.189,0.0638,-0.1138,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01070000,LLY,2026-05-22,put,1070.0,79.7,7.0,84.64,13.0,82.17,73.8,1.0,0.4246,-0.9609,0.0019,-0.3634,0.0876,-0.1131,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01075000,LLY,2026-05-22,put,1075.0,81.61,10.0,92.35,7.0,86.97999999999999,78.1,1.0,0.4204,-0.9703,0.0016,-0.2644,0.0699,-0.1146,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01080000,LLY,2026-05-22,put,1080.0,86.24,11.0,97.61,17.0,91.925,83.35,5.0,0.4314,-0.9737,0.0014,-0.2365,0.0631,-0.1155,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01085000,LLY,2026-05-22,put,1085.0,93.4,10.0,101.75,9.0,97.575,87.45,1.0,0.5288,-0.9511,0.0019,-0.591,0.1048,-0.1137,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01090000,LLY,2026-05-22,put,1090.0,99.82,10.0,107.2,9.0,103.50999999999999,129.3,1.0,0.626,-0.9277,0.0021,-1.0131,0.1423,-0.1118,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01095000,LLY,2026-05-22,put,1095.0,100.1,10.0,112.48,9.0,106.28999999999999,93.7,1.0,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01100000,LLY,2026-05-22,put,1100.0,106.41,10.0,116.97,11.0,111.69,101.07,3.0,0.4546,-0.9869,0.0007,-0.0917,0.0349,-0.1191,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01105000,LLY,2026-05-22,put,1105.0,113.27,23.0,123.54,21.0,118.405,96.2,1.0,0.6843,-0.9357,0.0018,-1.0099,0.13,-0.1143,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01110000,LLY,2026-05-22,put,1110.0,117.62,4.0,128.38,8.0,123.0,119.3,1.0,0.672,-0.9466,0.0016,-0.84,0.1124,-0.116,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01115000,LLY,2026-05-22,put,1115.0,123.44,5.0,133.14,8.0,128.29,,,0.7177,-0.9413,0.0016,-0.983,0.1212,-0.116,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01120000,LLY,2026-05-22,put,1120.0,123.35,8.0,138.61,7.0,130.98000000000002,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01125000,LLY,2026-05-22,put,1125.0,132.8,13.0,141.75,10.0,137.275,,,0.6524,-0.9686,0.001,-0.4889,0.0731,-0.1199,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01130000,LLY,2026-05-22,put,1130.0,136.9,22.0,150.26,21.0,143.57999999999998,,,0.8039,-0.9392,0.0014,-1.1461,0.1245,-0.1174,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01135000,LLY,2026-05-22,put,1135.0,140.34,13.0,152.28,19.0,146.31,144.45,1.0,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01140000,LLY,2026-05-22,put,1140.0,146.11,5.0,156.59,10.0,151.35000000000002,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01145000,LLY,2026-05-22,put,1145.0,150.14,22.0,163.4,19.0,156.76999999999998,,,0.6285,-0.9861,0.0005,-0.1764,0.0366,-0.124,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01150000,LLY,2026-05-22,put,1150.0,159.12,10.0,168.42,21.0,163.76999999999998,,,0.9012,-0.9403,0.0013,-1.2758,0.1228,-0.1198,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01155000,LLY,2026-05-22,put,1155.0,165.15,5.0,171.92,22.0,168.535,,,0.9014,-0.9455,0.0012,-1.1789,0.1142,-0.1209,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01160000,LLY,2026-05-22,put,1160.0,163.98,10.0,181.29,21.0,172.635,,,0.8284,-0.9642,0.0009,-0.7323,0.0814,-0.1233,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01165000,LLY,2026-05-22,put,1165.0,175.22,35.0,186.72,35.0,180.97,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01170000,LLY,2026-05-22,put,1170.0,177.39,5.0,185.87,20.0,181.63,,,0.6605,-0.9919,0.0003,-0.0753,0.023,-0.1273,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01180000,LLY,2026-05-22,put,1180.0,186.85,18.0,195.95,20.0,191.39999999999998,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01190000,LLY,2026-05-22,put,1190.0,201.36,30.0,204.8,35.0,203.08,,,0.9895,-0.959,0.0009,-1.0116,0.0909,-0.1261,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01200000,LLY,2026-05-22,put,1200.0,211.98,10.0,222.96,22.0,217.47,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01210000,LLY,2026-05-22,put,1210.0,222.61,5.0,226.88,35.0,224.745,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01220000,LLY,2026-05-22,put,1220.0,228.18,13.0,239.04,21.0,233.61,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01230000,LLY,2026-05-22,put,1230.0,234.2,13.0,248.08,13.0,241.14,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01240000,LLY,2026-05-22,put,1240.0,251.62,12.0,259.93,19.0,255.775,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01250000,LLY,2026-05-22,put,1250.0,253.5,12.0,270.74,12.0,262.12,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01260000,LLY,2026-05-22,put,1260.0,264.49,15.0,273.61,16.0,269.05,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01280000,LLY,2026-05-22,put,1280.0,289.84,35.0,302.28,35.0,296.05999999999995,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01300000,LLY,2026-05-22,put,1300.0,306.86,35.0,314.06,35.0,310.46000000000004,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01320000,LLY,2026-05-22,put,1320.0,323.65,35.0,332.23,35.0,327.94,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01340000,LLY,2026-05-22,put,1340.0,343.19,20.0,365.4,21.0,354.29499999999996,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,2,4,LLY260522P01360000,LLY,2026-05-22,put,1360.0,369.72,13.0,375.76,21.0,372.74,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00560000,LLY,2026-05-29,call,560.0,426.33,21.0,434.95,12.0,430.64,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00570000,LLY,2026-05-29,call,570.0,406.39,10.0,430.69,11.0,418.53999999999996,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00580000,LLY,2026-05-29,call,580.0,406.12,22.0,419.93,8.0,413.025,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00590000,LLY,2026-05-29,call,590.0,396.79,35.0,408.79,35.0,402.79,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00600000,LLY,2026-05-29,call,600.0,376.43,21.0,390.58,10.0,383.505,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00610000,LLY,2026-05-29,call,610.0,370.45,10.0,383.83,11.0,377.14,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00620000,LLY,2026-05-29,call,620.0,361.73,22.0,374.13,8.0,367.93,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00630000,LLY,2026-05-29,call,630.0,352.26,10.0,361.71,9.0,356.985,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00640000,LLY,2026-05-29,call,640.0,346.64,10.0,352.94,9.0,349.78999999999996,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00650000,LLY,2026-05-29,call,650.0,331.12,10.0,345.0,9.0,338.06,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00660000,LLY,2026-05-29,call,660.0,320.86,10.0,328.5,5.0,324.68,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00670000,LLY,2026-05-29,call,670.0,317.17,11.0,321.97,9.0,319.57000000000005,220.95,1.0,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00680000,LLY,2026-05-29,call,680.0,296.56,10.0,308.67,8.0,302.615,301.95,1.0,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00690000,LLY,2026-05-29,call,690.0,287.92,10.0,305.33,9.0,296.625,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00700000,LLY,2026-05-29,call,700.0,276.49,10.0,297.84,8.0,287.16499999999996,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00710000,LLY,2026-05-29,call,710.0,270.39,7.0,280.71,9.0,275.54999999999995,213.45,2.0,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00720000,LLY,2026-05-29,call,720.0,266.2,10.0,270.77,11.0,268.485,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00730000,LLY,2026-05-29,call,730.0,253.38,10.0,262.65,9.0,258.015,195.1,1.0,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00740000,LLY,2026-05-29,call,740.0,239.97,10.0,249.66,9.0,244.815,167.05,1.0,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00750000,LLY,2026-05-29,call,750.0,228.6,10.0,242.37,9.0,235.485,134.0,1.0,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00760000,LLY,2026-05-29,call,760.0,223.72,3.0,237.12,4.0,230.42000000000002,127.45,1.0,0.8168,0.9732,0.0004,-0.4669,0.1064,0.2203,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00770000,LLY,2026-05-29,call,770.0,213.09,6.0,219.95,4.0,216.51999999999998,104.9,1.0,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00780000,LLY,2026-05-29,call,780.0,200.84,1.0,210.76,3.0,205.8,150.48,3.0,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00785000,LLY,2026-05-29,call,785.0,195.18,6.0,212.67,1.0,203.925,192.87,1.0,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00790000,LLY,2026-05-29,call,790.0,193.28,7.0,199.87,9.0,196.575,99.7,1.0,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00795000,LLY,2026-05-29,call,795.0,186.7,8.0,201.18,9.0,193.94,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00800000,LLY,2026-05-29,call,800.0,180.87,16.0,197.69,19.0,189.28,181.31,3.0,0.5371,0.9899,0.0003,-0.1901,0.0461,0.2377,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00805000,LLY,2026-05-29,call,805.0,180.39,9.0,186.6,10.0,183.495,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00810000,LLY,2026-05-29,call,810.0,174.72,9.0,181.21,9.0,177.965,101.98,1.0,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00815000,LLY,2026-05-29,call,815.0,166.93,4.0,179.95,1.0,173.44,,,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00820000,LLY,2026-05-29,call,820.0,165.17,3.0,176.22,4.0,170.695,167.8,1.0,0.6289,0.9618,0.0008,-0.4835,0.1423,0.235,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00825000,LLY,2026-05-29,call,825.0,156.87,10.0,165.38,10.0,161.125,119.3,1.0,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00830000,LLY,2026-05-29,call,830.0,154.55,10.0,162.7,9.0,158.625,146.08,1.0,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00835000,LLY,2026-05-29,call,835.0,150.91,9.0,155.36,11.0,153.135,141.4,1.0,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00840000,LLY,2026-05-29,call,840.0,142.65,10.0,154.92,9.0,148.785,151.9,1.0,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00845000,LLY,2026-05-29,call,845.0,135.41,7.0,153.02,9.0,144.215,,,0.3904,0.9908,0.0004,-0.1575,0.0425,0.2516,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00850000,LLY,2026-05-29,call,850.0,135.21,15.0,144.86,12.0,140.03500000000003,133.77,1.0,0.4791,0.9689,0.0009,-0.3425,0.1203,0.2463,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00855000,LLY,2026-05-29,call,855.0,126.76,13.0,137.22,9.0,131.99,131.89,2.0,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00860000,LLY,2026-05-29,call,860.0,120.84,10.0,133.39,8.0,127.115,127.09,2.0,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00865000,LLY,2026-05-29,call,865.0,117.98,10.0,129.759,9.0,123.86949999999999,101.62,1.0,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00870000,LLY,2026-05-29,call,870.0,115.0,26.0,126.06,17.0,120.53,111.1,1.0,0.4489,0.9541,0.0013,-0.4178,0.1651,0.2478,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00875000,LLY,2026-05-29,call,875.0,109.1,10.0,117.57,10.0,113.335,96.15,1.0,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00880000,LLY,2026-05-29,call,880.0,102.4,41.0,112.16,24.0,107.28,105.4,8.0,,,,,,,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00885000,LLY,2026-05-29,call,885.0,99.31,19.0,110.8,7.0,105.055,110.32,10.0,0.3696,0.9613,0.0013,-0.3247,0.1438,0.2546,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00890000,LLY,2026-05-29,call,890.0,97.11,12.0,101.77,5.0,99.44,121.0,1.0,0.3004,0.9799,0.0009,-0.1994,0.0834,0.2618,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00895000,LLY,2026-05-29,call,895.0,92.61,34.0,101.15,25.0,96.88,92.7,2.0,0.4259,0.9177,0.0021,-0.5839,0.2604,0.2441,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00900000,LLY,2026-05-29,call,900.0,85.65,23.0,94.6,10.0,90.125,111.44,6.0,0.3267,0.9549,0.0017,-0.3259,0.1629,0.2572,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00905000,LLY,2026-05-29,call,905.0,82.9,14.0,88.36,10.0,85.63,72.55,1.0,0.3377,0.939,0.0021,-0.4006,0.207,0.2538,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00910000,LLY,2026-05-29,call,910.0,79.13,10.0,82.86,5.0,80.995,100.88,2.0,0.337,0.9271,0.0024,-0.446,0.2375,0.2517,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00915000,LLY,2026-05-29,call,915.0,74.13,10.0,79.41,7.0,76.77,89.0,1.0,0.3487,0.9062,0.0028,-0.5359,0.2873,0.2467,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00920000,LLY,2026-05-29,call,920.0,68.7,22.0,76.36,8.0,72.53,92.05,1.0,0.3546,0.8865,0.0032,-0.6106,0.3298,0.2421,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00925000,LLY,2026-05-29,call,925.0,63.92,15.0,71.62,7.0,67.77000000000001,79.8,1.0,0.3423,0.8766,0.0035,-0.6229,0.3499,0.2406,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00927500,LLY,2026-05-29,call,927.5,60.95,12.0,69.52,10.0,65.235,,,0.3315,0.8743,0.0036,-0.6126,0.3544,0.2407,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00930000,LLY,2026-05-29,call,930.0,59.5,19.0,65.97,25.0,62.735,82.85,1.0,0.3217,0.8712,0.0038,-0.6056,0.3605,0.2405,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00932500,LLY,2026-05-29,call,932.5,56.13,11.0,66.19,23.0,61.16,57.65,1.0,0.336,0.8509,0.004,-0.6849,0.3983,0.235,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
2026-05-18T20:32:30.994,14,11,LLY260529C00935000,LLY,2026-05-29,call,935.0,55.19,26.0,62.91,12.0,59.05,83.72,4.0,0.3352,0.8406,0.0042,-0.7102,0.4164,0.2325,2026-05-18,1001.32,1001.5,979.16,988.45,77117.0,986.343625
