capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:34:14.244,2,4,TGT260522C00136000,TGT,2026-05-22,call,136.0,0.87,92.0,1.12,7.0,0.9950000000000001,1.1,1.0,0.9099,0.1663,0.0212,-0.3684,0.0322,0.0021,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522C00137000,TGT,2026-05-22,call,137.0,0.82,7.0,1.03,6.0,0.925,0.88,1.0,0.9314,0.154,0.0197,-0.3586,0.0306,0.002,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522C00138000,TGT,2026-05-22,call,138.0,0.63,67.0,0.78,3.0,0.7050000000000001,0.75,1.0,0.8967,0.1271,0.018,-0.303,0.0269,0.0016,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522C00139000,TGT,2026-05-22,call,139.0,0.54,8.0,0.72,8.0,0.63,0.64,1.0,0.9074,0.1148,0.0165,-0.2853,0.025,0.0015,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522C00140000,TGT,2026-05-22,call,140.0,0.49,9.0,0.63,7.0,0.56,0.54,5.0,0.9166,0.1032,0.0152,-0.267,0.0232,0.0013,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522C00141000,TGT,2026-05-22,call,141.0,0.18,219.0,0.52,13.0,0.35,0.43,2.0,0.8509,0.0738,0.0127,-0.193,0.0181,0.001,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522C00142000,TGT,2026-05-22,call,142.0,0.29,16.0,0.48,7.0,0.385,0.39,10.0,0.9044,0.0761,0.0123,-0.21,0.0185,0.001,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522C00143000,TGT,2026-05-22,call,143.0,0.19,75.0,0.37,7.0,0.28,0.26,2.0,0.8755,0.0596,0.0105,-0.1682,0.0153,0.0008,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522C00144000,TGT,2026-05-22,call,144.0,0.08,57.0,0.27,7.0,0.17500000000000002,0.36,1.0,0.8282,0.0416,0.0083,-0.1194,0.0115,0.0005,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522C00145000,TGT,2026-05-22,call,145.0,0.18,84.0,0.26,36.0,0.22,0.23,8.0,0.8955,0.0475,0.0086,-0.1437,0.0128,0.0006,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522C00146000,TGT,2026-05-22,call,146.0,0.15,18.0,0.19,10.0,0.16999999999999998,0.18,1.0,0.8827,0.0384,0.0073,-0.1193,0.0108,0.0005,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522C00147000,TGT,2026-05-22,call,147.0,0.0,0.0,1.12,39.0,0.56,0.13,1.0,,,,,,,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522C00148000,TGT,2026-05-22,call,148.0,0.0,0.0,0.54,40.0,0.27,,,,,,,,,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522C00149000,TGT,2026-05-22,call,149.0,0.0,0.0,0.09,2.0,0.045,0.09,2.0,,,,,,,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522C00150000,TGT,2026-05-22,call,150.0,0.03,7.0,0.07,1.0,0.05,0.05,1.0,0.8274,0.0137,0.0033,-0.047,0.0045,0.0002,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522C00152500,TGT,2026-05-22,call,152.5,0.0,0.0,0.74,55.0,0.37,0.09,1.0,,,,,,,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522C00155000,TGT,2026-05-22,call,155.0,0.0,0.0,0.12,4.0,0.06,0.04,2.0,,,,,,,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522C00160000,TGT,2026-05-22,call,160.0,0.0,0.0,0.12,167.0,0.06,0.02,2.0,,,,,,,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522C00165000,TGT,2026-05-22,call,165.0,0.0,0.0,0.03,142.0,0.015,0.01,7.0,,,,,,,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522C00170000,TGT,2026-05-22,call,170.0,0.0,0.0,0.03,51.0,0.015,0.01,3.0,,,,,,,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522C00175000,TGT,2026-05-22,call,175.0,0.0,0.0,0.03,3.0,0.015,0.02,10.0,,,,,,,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00065000,TGT,2026-05-22,put,65.0,0.0,0.0,0.01,750.0,0.005,0.01,3.0,,,,,,,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00070000,TGT,2026-05-22,put,70.0,0.0,0.0,0.03,20.0,0.015,0.01,3.0,,,,,,,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00075000,TGT,2026-05-22,put,75.0,0.0,0.0,0.04,3.0,0.02,0.02,15.0,,,,,,,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00080000,TGT,2026-05-22,put,80.0,0.0,0.0,0.04,3.0,0.02,0.02,3.0,,,,,,,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00085000,TGT,2026-05-22,put,85.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00090000,TGT,2026-05-22,put,90.0,0.0,0.0,0.03,1.0,0.015,0.03,5.0,,,,,,,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00095000,TGT,2026-05-22,put,95.0,0.01,51.0,0.19,223.0,0.1,0.05,4.0,,,,,,,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00098000,TGT,2026-05-22,put,98.0,0.01,201.0,0.11,1.0,0.06,0.06,50.0,,,,,,,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00099000,TGT,2026-05-22,put,99.0,0.0,0.0,0.31,297.0,0.155,0.1,10.0,,,,,,,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00100000,TGT,2026-05-22,put,100.0,0.04,178.0,0.12,3.0,0.08,0.12,1.0,,,,,,,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00101000,TGT,2026-05-22,put,101.0,0.0,0.0,0.26,19.0,0.13,0.17,1.0,,,,,,,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00102000,TGT,2026-05-22,put,102.0,0.08,176.0,0.99,259.0,0.535,0.19,1.0,,,,,,,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00103000,TGT,2026-05-22,put,103.0,0.05,307.0,0.23,1.0,0.14,0.23,1.0,0.9367,-0.029,0.0055,-0.0997,0.0085,-0.0004,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00104000,TGT,2026-05-22,put,104.0,0.18,1.0,0.31,10.0,0.245,0.22,1.0,0.9945,-0.0447,0.0073,-0.1508,0.0122,-0.0006,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00105000,TGT,2026-05-22,put,105.0,0.27,19.0,0.37,33.0,0.32,0.27,50.0,1.0044,-0.0557,0.0087,-0.1815,0.0145,-0.0008,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00106000,TGT,2026-05-22,put,106.0,0.26,278.0,0.4,122.0,0.33,0.4,1.0,0.9638,-0.0593,0.0095,-0.1829,0.0152,-0.0008,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00107000,TGT,2026-05-22,put,107.0,0.33,223.0,0.53,107.0,0.43000000000000005,0.44,2.0,0.9758,-0.0734,0.011,-0.2184,0.018,-0.001,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00108000,TGT,2026-05-22,put,108.0,0.45,116.0,0.65,136.0,0.55,0.54,1.0,0.9872,-0.0893,0.0127,-0.2562,0.0209,-0.0013,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00109000,TGT,2026-05-22,put,109.0,0.47,136.0,0.73,64.0,0.6,0.64,3.0,0.9586,-0.0984,0.014,-0.2673,0.0224,-0.0014,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00110000,TGT,2026-05-22,put,110.0,0.66,9.0,0.84,7.0,0.75,0.72,1.0,0.968,-0.1172,0.0157,-0.3061,0.0254,-0.0017,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00111000,TGT,2026-05-22,put,111.0,0.87,7.0,0.99,8.0,0.9299999999999999,0.93,1.0,0.9791,-0.1382,0.0174,-0.3471,0.0285,-0.002,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00112000,TGT,2026-05-22,put,112.0,0.91,118.0,1.18,7.0,1.045,1.09,3.0,0.9604,-0.1543,0.0191,-0.3664,0.0307,-0.0022,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00113000,TGT,2026-05-22,put,113.0,1.2,8.0,1.36,14.0,1.28,1.28,10.0,0.9734,-0.1791,0.0208,-0.4088,0.0338,-0.0026,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00114000,TGT,2026-05-22,put,114.0,1.38,16.0,1.59,7.0,1.4849999999999999,1.48,10.0,0.9694,-0.2018,0.0225,-0.4379,0.0364,-0.0029,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00115000,TGT,2026-05-22,put,115.0,1.72,15.0,1.88,1.0,1.7999999999999998,1.75,1.0,0.9873,-0.2304,0.0238,-0.4816,0.0393,-0.0033,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00116000,TGT,2026-05-22,put,116.0,1.93,42.0,2.22,61.0,2.075,2.03,1.0,0.9869,-0.2565,0.0253,-0.51,0.0416,-0.0037,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00117000,TGT,2026-05-22,put,117.0,2.32,1.0,2.62,145.0,2.4699999999999998,2.4,3.0,1.0074,-0.2872,0.0262,-0.5506,0.044,-0.0042,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00118000,TGT,2026-05-22,put,118.0,2.58,8.0,2.91,10.0,2.745,2.7,1.0,0.9934,-0.3135,0.0276,-0.5646,0.0458,-0.0045,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00119000,TGT,2026-05-22,put,119.0,2.9,9.0,3.22,6.0,3.06,3.08,1.0,0.9826,-0.3416,0.0289,-0.578,0.0474,-0.005,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00120000,TGT,2026-05-22,put,120.0,3.22,70.0,3.52,89.0,3.37,3.71,10.0,0.9651,-0.3703,0.0303,-0.5838,0.0488,-0.0054,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00121000,TGT,2026-05-22,put,121.0,3.67,10.0,3.97,18.0,3.8200000000000003,3.8,1.0,0.9701,-0.4021,0.0309,-0.6008,0.05,-0.0059,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00122000,TGT,2026-05-22,put,122.0,4.15,195.0,4.58,231.0,4.365,4.38,1.0,0.9873,-0.4341,0.0309,-0.6216,0.0508,-0.0063,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00123000,TGT,2026-05-22,put,123.0,4.69,9.0,5.07,20.0,4.880000000000001,5.3,3.0,0.9921,-0.4653,0.031,-0.6305,0.0513,-0.0068,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00124000,TGT,2026-05-22,put,124.0,5.03,68.0,5.57,18.0,5.300000000000001,5.35,2.0,0.9722,-0.4972,0.0318,-0.6197,0.0515,-0.0073,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00125000,TGT,2026-05-22,put,125.0,5.52,198.0,6.1,201.0,5.81,5.91,3.0,0.9639,-0.5292,0.032,-0.6123,0.0514,-0.0078,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00126000,TGT,2026-05-22,put,126.0,5.9,209.0,6.87,179.0,6.385,6.6,1.0,0.962,-0.5607,0.0317,-0.6051,0.0509,-0.0083,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00127000,TGT,2026-05-22,put,127.0,6.65,113.0,7.63,158.0,7.140000000000001,7.96,1.0,0.9899,-0.5878,0.0304,-0.6144,0.0503,-0.0087,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00128000,TGT,2026-05-22,put,128.0,7.23,159.0,8.24,176.0,7.735,9.77,1.0,0.9805,-0.6185,0.0301,-0.5953,0.0492,-0.0092,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
2026-05-18T20:34:14.244,2,4,TGT260522P00129000,TGT,2026-05-22,put,129.0,7.96,151.0,9.15,162.0,8.555,9.19,1.0,1.0115,-0.6415,0.0286,-0.6016,0.0483,-0.0096,2026-05-18,121.86,123.48,120.155,123.37,128795.0,122.663459
