capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:34:32.790,2,4,WMT260522C00135000,WMT,2026-05-22,call,135.0,2.58,56.0,2.68,71.0,2.63,2.6,1.0,0.5974,0.4392,0.0473,-0.4167,0.0551,0.0061,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522C00136000,WMT,2026-05-22,call,136.0,2.12,171.0,2.25,19.0,2.185,2.18,1.0,0.5874,0.391,0.0468,-0.3986,0.0536,0.0055,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522C00137000,WMT,2026-05-22,call,137.0,1.76,60.0,1.85,30.0,1.8050000000000002,1.82,1.0,0.5807,0.3441,0.0454,-0.3775,0.0514,0.0048,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522C00138000,WMT,2026-05-22,call,138.0,1.45,67.0,1.53,39.0,1.49,1.53,1.0,0.5778,0.3002,0.0431,-0.3546,0.0486,0.0042,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522C00139000,WMT,2026-05-22,call,139.0,1.16,205.0,1.27,117.0,1.2149999999999999,1.26,1.0,0.5744,0.2587,0.0403,-0.3277,0.0452,0.0036,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522C00140000,WMT,2026-05-22,call,140.0,0.96,32.0,1.02,48.0,0.99,1.02,1.0,0.5736,0.2213,0.0371,-0.3003,0.0415,0.0031,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522C00141000,WMT,2026-05-22,call,141.0,0.71,695.0,0.86,73.0,0.7849999999999999,0.79,1.0,0.5689,0.1857,0.0337,-0.2681,0.0374,0.0026,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522C00142000,WMT,2026-05-22,call,142.0,0.59,248.0,0.65,77.0,0.62,0.64,3.0,0.5661,0.1544,0.0301,-0.2368,0.0332,0.0022,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522C00143000,WMT,2026-05-22,call,143.0,0.5,517.0,0.54,12.0,0.52,0.5,1.0,0.5756,0.1321,0.0266,-0.2166,0.0299,0.0019,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522C00144000,WMT,2026-05-22,call,144.0,0.36,107.0,0.44,60.0,0.4,0.4,2.0,0.5712,0.1071,0.0231,-0.1852,0.0258,0.0015,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522C00145000,WMT,2026-05-22,call,145.0,0.27,532.0,0.31,15.0,0.29000000000000004,0.31,1.0,0.5606,0.0831,0.0195,-0.1507,0.0214,0.0012,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522C00146000,WMT,2026-05-22,call,146.0,0.22,361.0,0.26,229.0,0.24,0.25,1.0,0.5697,0.0698,0.0168,-0.1342,0.0187,0.001,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522C00147000,WMT,2026-05-22,call,147.0,0.15,247.0,0.18,48.0,0.16499999999999998,0.18,1.0,0.5569,0.0516,0.0136,-0.1035,0.0148,0.0007,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522C00148000,WMT,2026-05-22,call,148.0,0.0,0.0,0.14,99.0,0.07,0.13,1.0,,,,,,,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522C00150000,WMT,2026-05-22,call,150.0,0.06,172.0,0.12,1.0,0.09,0.1,1.0,0.5812,0.0293,0.0082,-0.0681,0.0093,0.0004,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522C00155000,WMT,2026-05-22,call,155.0,0.0,0.0,0.11,665.0,0.055,0.1,1.0,,,,,,,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522C00160000,WMT,2026-05-22,call,160.0,0.01,8.0,0.08,1.0,0.045,0.03,1.0,0.7599,0.0125,0.0031,-0.0431,0.0045,0.0002,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522C00165000,WMT,2026-05-22,call,165.0,0.0,0.0,0.01,3.0,0.005,0.01,10.0,,,,,,,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00065000,WMT,2026-05-22,put,65.0,0.0,0.0,0.03,9500.0,0.015,0.01,1.0,,,,,,,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00070000,WMT,2026-05-22,put,70.0,0.0,0.0,0.01,8500.0,0.005,0.02,1.0,,,,,,,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00075000,WMT,2026-05-22,put,75.0,0.0,0.0,0.01,7500.0,0.005,0.04,1.0,,,,,,,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00080000,WMT,2026-05-22,put,80.0,0.0,0.0,0.03,5000.0,0.015,0.01,1.0,,,,,,,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00085000,WMT,2026-05-22,put,85.0,0.0,0.0,0.03,1500.0,0.015,0.01,2.0,,,,,,,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00090000,WMT,2026-05-22,put,90.0,0.0,0.0,1.1,62.0,0.55,0.02,1.0,,,,,,,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00095000,WMT,2026-05-22,put,95.0,0.0,0.0,0.9,412.0,0.45,0.01,1.0,,,,,,,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00100000,WMT,2026-05-22,put,100.0,0.0,0.0,0.16,807.0,0.08,0.03,1.0,,,,,,,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00105000,WMT,2026-05-22,put,105.0,0.0,0.0,0.11,808.0,0.055,0.03,20.0,,,,,,,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00109000,WMT,2026-05-22,put,109.0,0.0,0.0,0.06,24.0,0.03,0.02,1.0,,,,,,,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00110000,WMT,2026-05-22,put,110.0,0.01,6.0,0.02,1.0,0.015,0.02,1.0,0.7202,-0.0046,0.0013,-0.017,0.0019,-0.0001,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00111000,WMT,2026-05-22,put,111.0,0.0,0.0,0.12,424.0,0.06,0.07,1.0,,,,,,,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00112000,WMT,2026-05-22,put,112.0,0.04,1.0,0.12,2.0,0.08,0.03,10.0,0.8207,-0.0186,0.004,-0.0651,0.0064,-0.0003,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00113000,WMT,2026-05-22,put,113.0,0.01,223.0,0.05,15.0,0.030000000000000002,0.05,1.0,0.6839,-0.0092,0.0026,-0.0293,0.0034,-0.0001,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00114000,WMT,2026-05-22,put,114.0,0.04,223.0,0.12,1.0,0.08,0.06,1.0,0.749,-0.0203,0.0047,-0.0637,0.0068,-0.0003,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00115000,WMT,2026-05-22,put,115.0,0.07,135.0,0.1,15.0,0.085,0.07,1.0,0.7202,-0.0221,0.0052,-0.0661,0.0074,-0.0003,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00116000,WMT,2026-05-22,put,116.0,0.01,35.0,0.28,888.0,0.14500000000000002,0.1,3.0,0.7504,-0.0341,0.0072,-0.0986,0.0106,-0.0005,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00117000,WMT,2026-05-22,put,117.0,0.05,26.0,0.1,10.0,0.07500000000000001,0.11,4.0,0.6357,-0.0222,0.006,-0.0584,0.0074,-0.0003,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00118000,WMT,2026-05-22,put,118.0,0.06,334.0,0.18,410.0,0.12,0.14,1.0,0.6508,-0.0329,0.0081,-0.0829,0.0102,-0.0005,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00119000,WMT,2026-05-22,put,119.0,0.13,149.0,0.24,180.0,0.185,0.2,1.0,0.6669,-0.0468,0.0105,-0.1132,0.0137,-0.0007,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00120000,WMT,2026-05-22,put,120.0,0.23,22.0,0.26,145.0,0.245,0.23,2.0,0.6663,-0.0596,0.0127,-0.137,0.0165,-0.0009,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00121000,WMT,2026-05-22,put,121.0,0.23,43.0,0.35,53.0,0.29,0.32,20.0,0.6499,-0.0703,0.0148,-0.1518,0.0188,-0.0011,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00122000,WMT,2026-05-22,put,122.0,0.37,1.0,0.38,141.0,0.375,0.38,1.0,0.6479,-0.0874,0.0176,-0.1786,0.0222,-0.0013,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00123000,WMT,2026-05-22,put,123.0,0.45,24.0,0.47,45.0,0.45999999999999996,0.47,5.0,0.6383,-0.1049,0.0204,-0.2011,0.0254,-0.0016,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00124000,WMT,2026-05-22,put,124.0,0.53,194.0,0.58,67.0,0.5549999999999999,0.55,1.0,0.6262,-0.1244,0.0235,-0.2225,0.0286,-0.0019,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00125000,WMT,2026-05-22,put,125.0,0.66,5.0,0.76,7.0,0.71,0.71,1.0,0.627,-0.1516,0.0268,-0.2549,0.0328,-0.0023,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00126000,WMT,2026-05-22,put,126.0,0.83,28.0,0.94,7.0,0.885,0.86,1.0,0.6248,-0.1811,0.0302,-0.2848,0.0368,-0.0027,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00127000,WMT,2026-05-22,put,127.0,1.03,5.0,1.2,29.0,1.115,1.06,1.0,0.6281,-0.2158,0.0334,-0.3181,0.0409,-0.0033,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00128000,WMT,2026-05-22,put,128.0,1.28,22.0,1.38,292.0,1.33,1.33,2.0,0.6193,-0.2496,0.0367,-0.3398,0.0443,-0.0038,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00129000,WMT,2026-05-22,put,129.0,1.55,209.0,1.67,150.0,1.6099999999999999,1.58,3.0,0.617,-0.2885,0.0396,-0.3639,0.0477,-0.0044,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00130000,WMT,2026-05-22,put,130.0,1.88,145.0,1.92,59.0,1.9,1.91,1.0,0.6086,-0.3288,0.0425,-0.3797,0.0505,-0.005,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00131000,WMT,2026-05-22,put,131.0,2.19,76.0,2.36,265.0,2.275,2.26,2.0,0.6087,-0.3734,0.0445,-0.3972,0.0529,-0.0057,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00132000,WMT,2026-05-22,put,132.0,2.65,66.0,2.81,230.0,2.73,2.77,1.0,0.615,-0.4199,0.0455,-0.4138,0.0546,-0.0064,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00133000,WMT,2026-05-22,put,133.0,3.09,71.0,3.27,449.0,3.1799999999999997,3.1,1.0,0.6117,-0.4661,0.0465,-0.418,0.0555,-0.0072,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00134000,WMT,2026-05-22,put,134.0,3.61,69.0,3.72,204.0,3.665,3.7,1.0,0.6063,-0.5131,0.0471,-0.4149,0.0557,-0.0079,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00135000,WMT,2026-05-22,put,135.0,4.13,59.0,4.44,517.0,4.285,4.22,1.0,0.617,-0.5581,0.0458,-0.4174,0.0551,-0.0086,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00136000,WMT,2026-05-22,put,136.0,4.56,45.0,4.91,324.0,4.734999999999999,5.45,10.0,0.5881,-0.6089,0.0468,-0.3857,0.0536,-0.0094,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00137000,WMT,2026-05-22,put,137.0,5.3,155.0,5.51,228.0,5.404999999999999,8.2,15.0,0.5911,-0.6528,0.0447,-0.372,0.0516,-0.0101,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00138000,WMT,2026-05-22,put,138.0,5.97,140.0,6.6,354.0,6.285,7.66,11.0,0.6285,-0.6831,0.0406,-0.3811,0.0497,-0.0107,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00139000,WMT,2026-05-22,put,139.0,6.53,211.0,6.93,333.0,6.73,7.75,35.0,0.5677,-0.744,0.0406,-0.3085,0.0449,-0.0116,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00140000,WMT,2026-05-22,put,140.0,7.49,181.0,7.92,254.0,7.705,8.54,2.0,0.6137,-0.7622,0.0361,-0.3206,0.0432,-0.012,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00141000,WMT,2026-05-22,put,141.0,8.27,95.0,9.0,123.0,8.635,8.9,2.0,0.6466,-0.782,0.0326,-0.3214,0.0411,-0.0124,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00142000,WMT,2026-05-22,put,142.0,9.15,5.0,10.22,55.0,9.685,9.93,1.0,0.7066,-0.7888,0.0293,-0.3454,0.0404,-0.0126,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00143000,WMT,2026-05-22,put,143.0,9.48,323.0,11.17,198.0,10.325,10.83,1.0,0.6562,-0.8344,0.0272,-0.2731,0.0348,-0.0133,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00144000,WMT,2026-05-22,put,144.0,10.63,206.0,12.4,196.0,11.515,,,0.7529,-0.8227,0.0247,-0.3297,0.0363,-0.0133,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00145000,WMT,2026-05-22,put,145.0,11.58,68.0,13.23,17.0,12.405000000000001,,,0.7641,-0.8407,0.0227,-0.3113,0.0339,-0.0137,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00146000,WMT,2026-05-22,put,146.0,12.63,108.0,14.13,13.0,13.38,,,0.7976,-0.8495,0.021,-0.3129,0.0326,-0.0139,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00147000,WMT,2026-05-22,put,147.0,13.81,1.0,15.05,50.0,14.43,14.57,9.0,0.8533,-0.8503,0.0195,-0.3342,0.0325,-0.014,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00148000,WMT,2026-05-22,put,148.0,14.17,98.0,15.78,32.0,14.975,15.47,9.0,0.7292,-0.9061,0.0165,-0.1999,0.0234,-0.0149,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00150000,WMT,2026-05-22,put,150.0,16.54,1.0,18.08,17.0,17.31,18.77,1.0,0.9293,-0.8755,0.0158,-0.3198,0.0287,-0.0147,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00155000,WMT,2026-05-22,put,155.0,21.44,64.0,23.05,19.0,22.245,23.67,1.0,1.0814,-0.8972,0.0119,-0.3242,0.025,-0.0156,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
2026-05-18T20:34:32.790,2,4,WMT260522P00160000,WMT,2026-05-22,put,160.0,25.88,64.0,28.93,28.0,27.405,,,,,,,,,2026-05-18,131.585,133.46,131.135,133.35,624842.0,132.441218
