capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:31:53.645,2,4,ABBV260522C00227500,ABBV,2026-05-22,call,227.5,0.0,0.0,0.26,226.0,0.13,0.02,1.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522C00230000,ABBV,2026-05-22,call,230.0,0.03,4.0,0.04,10.0,0.035,0.03,1.0,0.3841,0.0121,0.0037,-0.0335,0.0069,0.0003,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522C00232500,ABBV,2026-05-22,call,232.5,0.0,0.0,0.21,242.0,0.105,0.01,5.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522C00235000,ABBV,2026-05-22,call,235.0,0.0,0.0,0.08,192.0,0.04,0.02,10.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522C00240000,ABBV,2026-05-22,call,240.0,0.0,0.0,0.24,141.0,0.12,0.85,1.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522C00245000,ABBV,2026-05-22,call,245.0,0.0,0.0,2.15,120.0,1.075,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522C00250000,ABBV,2026-05-22,call,250.0,0.0,0.0,0.18,184.0,0.09,0.08,2.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522C00255000,ABBV,2026-05-22,call,255.0,0.0,0.0,2.11,159.0,1.055,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522C00260000,ABBV,2026-05-22,call,260.0,0.0,0.0,2.11,177.0,1.055,0.06,5.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522C00265000,ABBV,2026-05-22,call,265.0,0.0,0.0,2.1,64.0,1.05,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522C00270000,ABBV,2026-05-22,call,270.0,0.0,0.0,2.1,76.0,1.05,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522C00275000,ABBV,2026-05-22,call,275.0,0.0,0.0,2.15,51.0,1.075,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522C00280000,ABBV,2026-05-22,call,280.0,0.0,0.0,2.11,125.0,1.055,0.21,1.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522C00285000,ABBV,2026-05-22,call,285.0,0.0,0.0,2.1,70.0,1.05,0.25,1.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522C00290000,ABBV,2026-05-22,call,290.0,0.0,0.0,2.15,72.0,1.075,0.18,1.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522C00295000,ABBV,2026-05-22,call,295.0,0.0,0.0,0.13,2.0,0.065,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522C00300000,ABBV,2026-05-22,call,300.0,0.0,0.0,2.16,5.0,1.08,0.18,1.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522C00305000,ABBV,2026-05-22,call,305.0,0.0,0.0,0.13,3.0,0.065,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522C00310000,ABBV,2026-05-22,call,310.0,0.0,0.0,2.11,78.0,1.055,0.18,1.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00120000,ABBV,2026-05-22,put,120.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00125000,ABBV,2026-05-22,put,125.0,0.0,0.0,0.55,89.0,0.275,0.14,1.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00130000,ABBV,2026-05-22,put,130.0,0.0,0.0,1.0,135.0,0.5,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00135000,ABBV,2026-05-22,put,135.0,0.0,0.0,0.52,122.0,0.26,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00140000,ABBV,2026-05-22,put,140.0,0.0,0.0,0.27,201.0,0.135,0.01,1.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00145000,ABBV,2026-05-22,put,145.0,0.0,0.0,0.12,201.0,0.06,0.25,35.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00150000,ABBV,2026-05-22,put,150.0,0.0,0.0,0.32,24.0,0.16,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00155000,ABBV,2026-05-22,put,155.0,0.0,0.0,0.08,207.0,0.04,0.2,105.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00160000,ABBV,2026-05-22,put,160.0,0.0,0.0,0.12,188.0,0.06,1.1,2.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00165000,ABBV,2026-05-22,put,165.0,0.0,0.0,0.08,199.0,0.04,0.8,50.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00167500,ABBV,2026-05-22,put,167.5,0.0,0.0,0.48,16.0,0.24,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00170000,ABBV,2026-05-22,put,170.0,0.0,0.0,0.97,321.0,0.485,0.98,43.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00172500,ABBV,2026-05-22,put,172.5,0.0,0.0,1.26,15.0,0.63,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00175000,ABBV,2026-05-22,put,175.0,0.0,0.0,0.31,124.0,0.155,0.13,2.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00177500,ABBV,2026-05-22,put,177.5,0.0,0.0,0.08,107.0,0.04,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00180000,ABBV,2026-05-22,put,180.0,0.0,0.0,0.05,130.0,0.025,0.03,1.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00182500,ABBV,2026-05-22,put,182.5,0.0,0.0,0.12,94.0,0.06,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00185000,ABBV,2026-05-22,put,185.0,0.0,0.0,0.23,260.0,0.115,0.05,1.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00187500,ABBV,2026-05-22,put,187.5,0.0,0.0,0.09,107.0,0.045,0.77,1.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00190000,ABBV,2026-05-22,put,190.0,0.07,1.0,0.27,315.0,0.17,0.06,1.0,0.5362,-0.0356,0.0067,-0.1147,0.0172,-0.0008,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00192500,ABBV,2026-05-22,put,192.5,0.07,1.0,0.3,202.0,0.185,0.11,1.0,0.4855,-0.0419,0.0084,-0.1184,0.0196,-0.001,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00195000,ABBV,2026-05-22,put,195.0,0.13,1.0,0.33,216.0,0.23,0.15,1.0,0.4456,-0.0545,0.0113,-0.1339,0.0243,-0.0013,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00197500,ABBV,2026-05-22,put,197.5,0.08,107.0,0.45,238.0,0.265,0.2,1.0,0.3962,-0.0681,0.0151,-0.1415,0.0289,-0.0016,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00200000,ABBV,2026-05-22,put,200.0,0.22,225.0,0.41,71.0,0.315,0.35,1.0,0.3466,-0.0883,0.021,-0.1505,0.0352,-0.0021,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00202500,ABBV,2026-05-22,put,202.5,0.5,59.0,0.77,140.0,0.635,0.7,3.0,0.3468,-0.1566,0.0315,-0.2252,0.0527,-0.0037,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00205000,ABBV,2026-05-22,put,205.0,0.96,79.0,1.31,147.0,1.135,1.0,1.0,0.3425,-0.2487,0.0421,-0.2928,0.0696,-0.0058,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00207500,ABBV,2026-05-22,put,207.5,1.69,50.0,2.15,125.0,1.92,2.51,1.0,0.3411,-0.3663,0.0502,-0.3447,0.0827,-0.0086,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00210000,ABBV,2026-05-22,put,210.0,2.7,46.0,3.25,108.0,2.975,3.39,1.0,0.3344,-0.4978,0.0543,-0.3558,0.0876,-0.0118,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00212500,ABBV,2026-05-22,put,212.5,4.24,49.0,5.42,253.0,4.83,4.9,5.0,0.3834,-0.6122,0.0455,-0.3902,0.0841,-0.0146,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00215000,ABBV,2026-05-22,put,215.0,5.49,117.0,7.57,175.0,6.53,6.2,2.0,0.3833,-0.7179,0.0401,-0.3401,0.0742,-0.0172,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00217500,ABBV,2026-05-22,put,217.5,7.83,66.0,10.27,145.0,9.05,5.98,2.0,0.4727,-0.7558,0.0302,-0.3908,0.0689,-0.0184,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00220000,ABBV,2026-05-22,put,220.0,9.7,27.0,12.33,54.0,11.015,10.04,1.0,0.4649,-0.8264,0.0251,-0.3092,0.0563,-0.0202,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00222500,ABBV,2026-05-22,put,222.5,11.74,26.0,14.66,18.0,13.2,,,0.4702,-0.8767,0.0197,-0.2439,0.0448,-0.0216,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00225000,ABBV,2026-05-22,put,225.0,14.78,20.0,17.12,12.0,15.95,20.57,1.0,0.588,-0.8636,0.0169,-0.3336,0.048,-0.0216,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00227500,ABBV,2026-05-22,put,227.5,16.42,13.0,18.87,14.0,17.645000000000003,,,0.3757,-0.9786,0.0062,-0.0309,0.0112,-0.0244,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00230000,ABBV,2026-05-22,put,230.0,19.38,9.0,22.26,14.0,20.82,,,0.681,-0.8937,0.0123,-0.3226,0.0403,-0.0228,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00232500,ABBV,2026-05-22,put,232.5,21.53,28.0,25.1,15.0,23.315,,,0.7372,-0.9007,0.0108,-0.3325,0.0383,-0.0233,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00235000,ABBV,2026-05-22,put,235.0,24.27,52.0,27.5,51.0,25.884999999999998,,,0.8117,-0.9008,0.0098,-0.3677,0.0383,-0.0236,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00240000,ABBV,2026-05-22,put,240.0,29.35,52.0,32.33,51.0,30.84,,,0.9076,-0.9134,0.0079,-0.3712,0.0346,-0.0244,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00245000,ABBV,2026-05-22,put,245.0,34.84,52.0,37.61,52.0,36.225,,,1.1172,-0.8967,0.0073,-0.5291,0.0395,-0.0246,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00250000,ABBV,2026-05-22,put,250.0,39.32,52.0,43.19,51.0,41.254999999999995,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00255000,ABBV,2026-05-22,put,255.0,44.52,52.0,47.52,51.0,46.02,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00260000,ABBV,2026-05-22,put,260.0,49.45,52.0,52.61,52.0,51.03,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00265000,ABBV,2026-05-22,put,265.0,55.83,5.0,57.61,22.0,56.72,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00270000,ABBV,2026-05-22,put,270.0,58.28,52.0,63.47,53.0,60.875,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00275000,ABBV,2026-05-22,put,275.0,64.53,52.0,68.37,51.0,66.45,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00280000,ABBV,2026-05-22,put,280.0,68.78,52.0,73.29,51.0,71.035,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00285000,ABBV,2026-05-22,put,285.0,75.59,52.0,76.21,51.0,75.9,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00290000,ABBV,2026-05-22,put,290.0,80.15,52.0,83.82,51.0,81.985,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00295000,ABBV,2026-05-22,put,295.0,84.24,52.0,86.59,51.0,85.41499999999999,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00300000,ABBV,2026-05-22,put,300.0,89.67,51.0,92.62,51.0,91.14500000000001,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00305000,ABBV,2026-05-22,put,305.0,92.71,52.0,95.74,51.0,94.225,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,2,4,ABBV260522P00310000,ABBV,2026-05-22,put,310.0,97.51,52.0,103.05,51.0,100.28,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,14,11,ABBV260529C00120000,ABBV,2026-05-29,call,120.0,88.52,10.0,90.66,7.0,89.59,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,14,11,ABBV260529C00125000,ABBV,2026-05-29,call,125.0,82.62,7.0,86.34,6.0,84.48,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,14,11,ABBV260529C00130000,ABBV,2026-05-29,call,130.0,78.66,4.0,80.71,7.0,79.685,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,14,11,ABBV260529C00135000,ABBV,2026-05-29,call,135.0,72.93,7.0,75.07,7.0,74.0,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,14,11,ABBV260529C00140000,ABBV,2026-05-29,call,140.0,66.45,28.0,71.94,5.0,69.195,65.08,54.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,14,11,ABBV260529C00145000,ABBV,2026-05-29,call,145.0,63.67,10.0,65.7,1.0,64.685,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,14,11,ABBV260529C00150000,ABBV,2026-05-29,call,150.0,58.38,10.0,60.97,17.0,59.675,61.74,1.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,14,11,ABBV260529C00155000,ABBV,2026-05-29,call,155.0,53.78,8.0,55.33,5.0,54.555,,,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
2026-05-18T20:31:53.645,14,11,ABBV260529C00160000,ABBV,2026-05-29,call,160.0,48.67,12.0,50.13,10.0,49.400000000000006,52.34,4.0,,,,,,,2026-05-18,210.41,211.3,207.74,209.46,252280.0,209.346506
