capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:34:53.144,2,0,QQQ260518C00545000,QQQ,2026-05-18,call,545.0,161.28,10.0,161.76,1.0,161.51999999999998,163.74,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00550000,QQQ,2026-05-18,call,550.0,151.33,10.0,159.58,1.0,155.455,152.15,2.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00555000,QQQ,2026-05-18,call,555.0,148.65,10.0,150.2,1.0,149.425,149.52,2.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00560000,QQQ,2026-05-18,call,560.0,145.41,10.0,146.75,1.0,146.07999999999998,,,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00565000,QQQ,2026-05-18,call,565.0,139.92,10.0,142.23,1.0,141.075,,,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00570000,QQQ,2026-05-18,call,570.0,132.74,10.0,135.35,1.0,134.04500000000002,,,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00575000,QQQ,2026-05-18,call,575.0,129.12,10.0,132.48,1.0,130.8,131.33,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00580000,QQQ,2026-05-18,call,580.0,124.58,10.0,129.1,1.0,126.84,129.06,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00585000,QQQ,2026-05-18,call,585.0,119.81,10.0,124.09,1.0,121.95,117.9,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00590000,QQQ,2026-05-18,call,590.0,114.96,10.0,116.97,1.0,115.965,,,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00595000,QQQ,2026-05-18,call,595.0,108.45,10.0,113.83,1.0,111.14,110.2,10.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00600000,QQQ,2026-05-18,call,600.0,102.77,10.0,105.44,1.0,104.10499999999999,104.72,10.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00605000,QQQ,2026-05-18,call,605.0,98.8,10.0,100.32,1.0,99.56,94.36,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00610000,QQQ,2026-05-18,call,610.0,94.0,10.0,96.21,1.0,95.10499999999999,103.43,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00615000,QQQ,2026-05-18,call,615.0,89.47,10.0,92.63,1.0,91.05,87.06,6.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00620000,QQQ,2026-05-18,call,620.0,82.58,10.0,85.82,1.0,84.19999999999999,79.93,60.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00625000,QQQ,2026-05-18,call,625.0,78.89,10.0,81.95,1.0,80.42,84.13,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00630000,QQQ,2026-05-18,call,630.0,74.1,10.0,75.95,1.0,75.025,70.58,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00635000,QQQ,2026-05-18,call,635.0,68.78,10.0,72.93,1.0,70.855,70.48,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00640000,QQQ,2026-05-18,call,640.0,63.19,10.0,66.65,1.0,64.92,61.93,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00643000,QQQ,2026-05-18,call,643.0,61.17,10.0,64.53,1.0,62.85,57.17,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00644000,QQQ,2026-05-18,call,644.0,60.46,10.0,63.66,1.0,62.06,58.19,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00645000,QQQ,2026-05-18,call,645.0,57.96,10.0,63.4,1.0,60.68,56.86,4.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00646000,QQQ,2026-05-18,call,646.0,57.16,10.0,62.46,1.0,59.81,56.06,2.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00647000,QQQ,2026-05-18,call,647.0,56.91,10.0,59.73,1.0,58.31999999999999,57.22,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00648000,QQQ,2026-05-18,call,648.0,56.33,10.0,59.22,1.0,57.775,53.86,9.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00649000,QQQ,2026-05-18,call,649.0,54.54,10.0,59.26,1.0,56.9,52.87,9.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00650000,QQQ,2026-05-18,call,650.0,54.33,10.0,56.54,1.0,55.435,52.16,10.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00651000,QQQ,2026-05-18,call,651.0,52.16,10.0,55.95,1.0,54.055,49.18,6.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00652000,QQQ,2026-05-18,call,652.0,51.44,10.0,54.28,1.0,52.86,50.8,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00653000,QQQ,2026-05-18,call,653.0,50.66,10.0,54.91,1.0,52.785,50.41,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00654000,QQQ,2026-05-18,call,654.0,50.19,10.0,52.57,1.0,51.379999999999995,48.26,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00655000,QQQ,2026-05-18,call,655.0,49.54,10.0,53.24,1.0,51.39,46.78,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00656000,QQQ,2026-05-18,call,656.0,48.0,10.0,51.5,1.0,49.75,45.79,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00657000,QQQ,2026-05-18,call,657.0,47.39,10.0,51.28,1.0,49.335,46.22,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00658000,QQQ,2026-05-18,call,658.0,46.29,10.0,50.07,1.0,48.18,45.27,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00659000,QQQ,2026-05-18,call,659.0,45.14,10.0,48.55,1.0,46.845,41.28,71.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00660000,QQQ,2026-05-18,call,660.0,44.3,10.0,46.53,1.0,45.415,43.21,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00661000,QQQ,2026-05-18,call,661.0,41.83,10.0,45.95,1.0,43.89,42.98,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00662000,QQQ,2026-05-18,call,662.0,40.81,10.0,45.62,1.0,43.215,43.34,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00663000,QQQ,2026-05-18,call,663.0,40.19,10.0,44.73,1.0,42.459999999999994,40.92,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00664000,QQQ,2026-05-18,call,664.0,39.55,10.0,43.88,1.0,41.715,40.45,3.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00665000,QQQ,2026-05-18,call,665.0,38.0,10.0,42.33,1.0,40.165,40.37,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00666000,QQQ,2026-05-18,call,666.0,36.94,10.0,42.04,1.0,39.489999999999995,36.96,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00667000,QQQ,2026-05-18,call,667.0,37.18,10.0,40.91,1.0,39.045,35.76,6.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00668000,QQQ,2026-05-18,call,668.0,35.9,10.0,39.62,1.0,37.76,32.09,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00669000,QQQ,2026-05-18,call,669.0,33.98,10.0,38.63,1.0,36.305,33.94,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00670000,QQQ,2026-05-18,call,670.0,33.37,10.0,37.09,1.0,35.230000000000004,33.53,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00671000,QQQ,2026-05-18,call,671.0,33.04,10.0,36.45,1.0,34.745000000000005,32.2,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00672000,QQQ,2026-05-18,call,672.0,31.77,10.0,35.86,1.0,33.815,30.03,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00673000,QQQ,2026-05-18,call,673.0,30.66,10.0,34.65,1.0,32.655,32.19,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00674000,QQQ,2026-05-18,call,674.0,29.56,10.0,32.84,1.0,31.200000000000003,31.3,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00675000,QQQ,2026-05-18,call,675.0,28.38,10.0,32.87,1.0,30.625,29.31,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00676000,QQQ,2026-05-18,call,676.0,27.5,10.0,31.98,1.0,29.740000000000002,27.31,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00677000,QQQ,2026-05-18,call,677.0,26.38,1.0,30.58,1.0,28.479999999999997,27.8,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00678000,QQQ,2026-05-18,call,678.0,25.15,1.0,29.75,1.0,27.45,26.9,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00679000,QQQ,2026-05-18,call,679.0,24.94,1.0,27.86,1.0,26.4,22.07,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00680000,QQQ,2026-05-18,call,680.0,23.33,1.0,26.96,1.0,25.145,24.75,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00681000,QQQ,2026-05-18,call,681.0,22.35,1.0,26.29,1.0,24.32,24.13,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00682000,QQQ,2026-05-18,call,682.0,23.05,10.0,23.62,10.0,23.335,19.24,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00683000,QQQ,2026-05-18,call,683.0,22.28,10.0,22.93,10.0,22.605,19.76,10.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00684000,QQQ,2026-05-18,call,684.0,21.63,1.0,22.07,10.0,21.85,19.98,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00685000,QQQ,2026-05-18,call,685.0,20.34,10.0,20.64,10.0,20.490000000000002,16.75,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00686000,QQQ,2026-05-18,call,686.0,19.7,10.0,20.05,5.0,19.875,16.07,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00687000,QQQ,2026-05-18,call,687.0,18.56,10.0,18.57,10.0,18.564999999999998,13.43,31.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00688000,QQQ,2026-05-18,call,688.0,17.8,10.0,18.15,10.0,17.975,17.21,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00689000,QQQ,2026-05-18,call,689.0,16.18,10.0,16.92,10.0,16.55,12.85,10.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00690000,QQQ,2026-05-18,call,690.0,15.25,13.0,15.7,10.0,15.475,15.53,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00691000,QQQ,2026-05-18,call,691.0,14.35,10.0,14.76,15.0,14.555,14.12,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00692000,QQQ,2026-05-18,call,692.0,13.68,22.0,13.9,20.0,13.79,13.36,2.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00693000,QQQ,2026-05-18,call,693.0,12.58,24.0,12.98,34.0,12.780000000000001,12.14,4.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00694000,QQQ,2026-05-18,call,694.0,11.43,10.0,12.04,119.0,11.735,11.44,10.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00695000,QQQ,2026-05-18,call,695.0,10.4,10.0,11.04,48.0,10.719999999999999,10.33,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00696000,QQQ,2026-05-18,call,696.0,9.57,10.0,9.97,81.0,9.77,9.29,10.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00697000,QQQ,2026-05-18,call,697.0,8.4,10.0,9.08,103.0,8.74,8.27,3.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00698000,QQQ,2026-05-18,call,698.0,7.51,21.0,7.89,10.0,7.699999999999999,7.1,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00699000,QQQ,2026-05-18,call,699.0,6.53,131.0,6.76,86.0,6.645,6.22,20.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00700000,QQQ,2026-05-18,call,700.0,5.59,79.0,5.84,41.0,5.715,5.23,6.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00701000,QQQ,2026-05-18,call,701.0,4.59,109.0,4.86,84.0,4.725,4.2,10.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00702000,QQQ,2026-05-18,call,702.0,3.25,133.0,3.71,34.0,3.48,3.18,12.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00703000,QQQ,2026-05-18,call,703.0,2.51,20.0,2.88,29.0,2.695,2.18,2.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00704000,QQQ,2026-05-18,call,704.0,1.59,120.0,1.76,29.0,1.675,1.21,15.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00705000,QQQ,2026-05-18,call,705.0,0.75,208.0,0.9,22.0,0.825,0.42,2.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00706000,QQQ,2026-05-18,call,706.0,0.18,62.0,0.2,22.0,0.19,0.05,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00707000,QQQ,2026-05-18,call,707.0,0.04,176.0,0.06,70.0,0.05,0.03,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00708000,QQQ,2026-05-18,call,708.0,0.01,1300.0,0.02,542.0,0.015,0.01,4.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00709000,QQQ,2026-05-18,call,709.0,0.01,4305.0,0.04,532.0,0.025,0.01,11.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00710000,QQQ,2026-05-18,call,710.0,0.0,0.0,0.03,647.0,0.015,0.01,4.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00711000,QQQ,2026-05-18,call,711.0,0.0,0.0,0.03,621.0,0.015,0.01,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00712000,QQQ,2026-05-18,call,712.0,0.0,0.0,0.01,2332.0,0.005,0.01,2.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00713000,QQQ,2026-05-18,call,713.0,0.0,0.0,0.03,1798.0,0.015,0.01,30.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00714000,QQQ,2026-05-18,call,714.0,0.0,0.0,0.03,409.0,0.015,0.01,5.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00715000,QQQ,2026-05-18,call,715.0,0.0,0.0,0.03,285.0,0.015,0.01,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00716000,QQQ,2026-05-18,call,716.0,0.0,0.0,0.01,177.0,0.005,0.01,12.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00717000,QQQ,2026-05-18,call,717.0,0.0,0.0,0.03,567.0,0.015,0.01,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00718000,QQQ,2026-05-18,call,718.0,0.0,0.0,0.03,581.0,0.015,0.01,40.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00719000,QQQ,2026-05-18,call,719.0,0.0,0.0,0.03,919.0,0.015,0.01,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00720000,QQQ,2026-05-18,call,720.0,0.0,0.0,0.03,1162.0,0.015,0.01,6.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00721000,QQQ,2026-05-18,call,721.0,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00722000,QQQ,2026-05-18,call,722.0,0.0,0.0,0.01,79.0,0.005,0.01,5.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00723000,QQQ,2026-05-18,call,723.0,0.0,0.0,0.03,174.0,0.015,0.01,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00724000,QQQ,2026-05-18,call,724.0,0.0,0.0,0.01,84.0,0.005,0.01,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00725000,QQQ,2026-05-18,call,725.0,0.0,0.0,0.01,67.0,0.005,0.01,5.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00726000,QQQ,2026-05-18,call,726.0,0.0,0.0,0.01,89.0,0.005,0.01,10.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00727000,QQQ,2026-05-18,call,727.0,0.0,0.0,0.03,177.0,0.015,0.01,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00728000,QQQ,2026-05-18,call,728.0,0.0,0.0,0.03,82.0,0.015,0.01,3.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00729000,QQQ,2026-05-18,call,729.0,0.0,0.0,0.03,211.0,0.015,0.01,1.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00730000,QQQ,2026-05-18,call,730.0,0.0,0.0,0.01,736.0,0.005,0.01,2.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
2026-05-18T20:34:53.144,2,0,QQQ260518C00731000,QQQ,2026-05-18,call,731.0,0.0,0.0,0.01,78.0,0.005,0.01,30.0,,,,,,,2026-05-18,711.56,711.63,698.85,705.69,652539.0,704.693023
