capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:35:05.532,2,0,SPY260518C00550000,SPY,2026-05-18,call,550.0,188.91,1.0,192.33,10.0,190.62,186.97,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00555000,SPY,2026-05-18,call,555.0,185.2,1.0,188.17,1.0,186.685,182.06,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00560000,SPY,2026-05-18,call,560.0,174.91,1.0,177.46,1.0,176.185,,,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00565000,SPY,2026-05-18,call,565.0,168.72,1.0,175.49,1.0,172.10500000000002,173.56,9.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00570000,SPY,2026-05-18,call,570.0,169.18,1.0,169.76,1.0,169.47,,,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00575000,SPY,2026-05-18,call,575.0,164.59,1.0,166.49,1.0,165.54000000000002,,,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00580000,SPY,2026-05-18,call,580.0,156.22,1.0,157.77,1.0,156.995,,,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00585000,SPY,2026-05-18,call,585.0,152.33,1.0,157.44,1.0,154.885,,,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00590000,SPY,2026-05-18,call,590.0,148.09,1.0,151.01,1.0,149.55,,,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00595000,SPY,2026-05-18,call,595.0,139.15,1.0,143.01,1.0,141.07999999999998,,,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00600000,SPY,2026-05-18,call,600.0,134.56,1.0,142.61,1.0,138.585,134.1,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00605000,SPY,2026-05-18,call,605.0,133.54,1.0,134.84,1.0,134.19,,,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00610000,SPY,2026-05-18,call,610.0,127.28,1.0,131.24,10.0,129.26,,,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00615000,SPY,2026-05-18,call,615.0,120.99,1.0,123.15,2.0,122.07,121.1,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00620000,SPY,2026-05-18,call,620.0,117.42,1.0,120.39,1.0,118.905,,,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00625000,SPY,2026-05-18,call,625.0,112.51,1.0,115.05,1.0,113.78,,,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00630000,SPY,2026-05-18,call,630.0,105.74,1.0,111.85,1.0,108.79499999999999,,,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00635000,SPY,2026-05-18,call,635.0,100.34,1.0,104.37,1.0,102.355,,,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00640000,SPY,2026-05-18,call,640.0,96.99,1.0,99.66,1.0,98.32499999999999,,,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00645000,SPY,2026-05-18,call,645.0,92.97,1.0,94.88,1.0,93.925,94.11,5.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00650000,SPY,2026-05-18,call,650.0,86.74,1.0,89.57,10.0,88.155,91.54,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00655000,SPY,2026-05-18,call,655.0,82.85,1.0,84.92,1.0,83.88499999999999,82.76,3.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00660000,SPY,2026-05-18,call,660.0,75.42,1.0,80.35,1.0,77.88499999999999,81.1,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00665000,SPY,2026-05-18,call,665.0,70.58,1.0,74.65,1.0,72.61500000000001,,,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00670000,SPY,2026-05-18,call,670.0,66.07,1.0,71.24,1.0,68.655,67.25,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00675000,SPY,2026-05-18,call,675.0,60.57,1.0,64.2,1.0,62.385000000000005,62.92,4.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00680000,SPY,2026-05-18,call,680.0,57.71,1.0,59.48,2.0,58.595,58.43,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00685000,SPY,2026-05-18,call,685.0,51.95,20.0,54.62,20.0,53.285,52.98,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00686000,SPY,2026-05-18,call,686.0,51.49,10.0,51.7,10.0,51.595,50.35,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00687000,SPY,2026-05-18,call,687.0,49.79,20.0,51.44,10.0,50.614999999999995,61.59,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00688000,SPY,2026-05-18,call,688.0,50.04,20.0,51.51,20.0,50.775,48.92,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00689000,SPY,2026-05-18,call,689.0,48.26,10.0,49.83,10.0,49.045,48.32,3.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00690000,SPY,2026-05-18,call,690.0,46.85,10.0,48.75,10.0,47.8,48.12,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00691000,SPY,2026-05-18,call,691.0,45.97,10.0,47.58,5.0,46.775,45.62,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00692000,SPY,2026-05-18,call,692.0,45.59,10.0,46.54,10.0,46.065,44.65,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00693000,SPY,2026-05-18,call,693.0,44.35,10.0,46.57,10.0,45.46,43.51,10.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00694000,SPY,2026-05-18,call,694.0,43.94,20.0,45.35,20.0,44.644999999999996,43.68,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00695000,SPY,2026-05-18,call,695.0,42.4,10.0,43.31,10.0,42.855000000000004,42.59,10.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00696000,SPY,2026-05-18,call,696.0,42.55,20.0,42.62,20.0,42.584999999999994,41.39,3.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00697000,SPY,2026-05-18,call,697.0,40.34,10.0,42.48,10.0,41.41,40.3,3.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00698000,SPY,2026-05-18,call,698.0,39.38,10.0,41.2,10.0,40.290000000000006,37.97,10.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00699000,SPY,2026-05-18,call,699.0,39.02,10.0,39.14,10.0,39.08,39.29,3.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00700000,SPY,2026-05-18,call,700.0,38.16,20.0,39.27,20.0,38.715,38.24,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00701000,SPY,2026-05-18,call,701.0,37.1,10.0,38.05,10.0,37.575,34.87,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00702000,SPY,2026-05-18,call,702.0,36.29,20.0,37.32,20.0,36.805,36.34,3.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00703000,SPY,2026-05-18,call,703.0,34.67,10.0,35.73,10.0,35.2,32.71,3.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00704000,SPY,2026-05-18,call,704.0,34.5,20.0,34.97,20.0,34.735,32.5,2.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00705000,SPY,2026-05-18,call,705.0,32.42,10.0,34.05,10.0,33.235,29.12,4.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00706000,SPY,2026-05-18,call,706.0,31.25,10.0,32.0,10.0,31.625,30.48,2.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00707000,SPY,2026-05-18,call,707.0,30.81,20.0,31.65,20.0,31.229999999999997,31.64,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00708000,SPY,2026-05-18,call,708.0,30.34,20.0,31.24,20.0,30.79,27.77,10.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00709000,SPY,2026-05-18,call,709.0,29.32,10.0,30.18,10.0,29.75,28.89,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00710000,SPY,2026-05-18,call,710.0,27.96,10.0,28.64,10.0,28.3,27.92,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00711000,SPY,2026-05-18,call,711.0,26.35,20.0,27.78,20.0,27.065,25.12,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00712000,SPY,2026-05-18,call,712.0,25.63,10.0,26.46,10.0,26.045,23.47,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00713000,SPY,2026-05-18,call,713.0,24.6,20.0,25.4,20.0,25.0,23.02,6.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00714000,SPY,2026-05-18,call,714.0,24.66,10.0,24.94,5.0,24.8,23.95,2.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00715000,SPY,2026-05-18,call,715.0,23.22,10.0,23.57,1.0,23.395,21.01,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00716000,SPY,2026-05-18,call,716.0,22.39,10.0,22.99,3.0,22.689999999999998,19.76,2.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00717000,SPY,2026-05-18,call,717.0,20.94,10.0,21.94,5.0,21.44,21.05,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00718000,SPY,2026-05-18,call,718.0,20.66,10.0,20.76,5.0,20.71,18.16,3.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00719000,SPY,2026-05-18,call,719.0,19.49,10.0,19.76,5.0,19.625,19.05,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00720000,SPY,2026-05-18,call,720.0,18.58,10.0,18.67,1.0,18.625,17.99,6.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00721000,SPY,2026-05-18,call,721.0,17.38,10.0,17.74,5.0,17.56,17.14,4.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00722000,SPY,2026-05-18,call,722.0,16.59,10.0,16.72,5.0,16.655,14.86,5.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00723000,SPY,2026-05-18,call,723.0,15.31,10.0,15.38,2.0,15.345,15.01,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00724000,SPY,2026-05-18,call,724.0,14.47,10.0,14.65,19.0,14.56,14.07,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00725000,SPY,2026-05-18,call,725.0,13.3,5.0,13.52,26.0,13.41,13.05,2.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00726000,SPY,2026-05-18,call,726.0,12.39,10.0,12.47,3.0,12.43,11.81,5.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00727000,SPY,2026-05-18,call,727.0,11.32,10.0,11.66,5.0,11.49,11.19,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00728000,SPY,2026-05-18,call,728.0,10.26,10.0,10.72,27.0,10.49,10.04,3.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00729000,SPY,2026-05-18,call,729.0,9.31,10.0,9.4,10.0,9.355,9.18,10.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00730000,SPY,2026-05-18,call,730.0,8.48,10.0,8.57,8.0,8.525,8.1,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00731000,SPY,2026-05-18,call,731.0,7.4,10.0,7.57,1.0,7.485,7.16,27.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00732000,SPY,2026-05-18,call,732.0,6.39,10.0,6.6,100.0,6.494999999999999,6.08,10.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00733000,SPY,2026-05-18,call,733.0,5.34,10.0,5.57,26.0,5.455,5.18,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00734000,SPY,2026-05-18,call,734.0,4.4,10.0,4.59,100.0,4.495,4.12,5.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00735000,SPY,2026-05-18,call,735.0,3.25,10.0,3.65,5.0,3.45,3.01,10.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00736000,SPY,2026-05-18,call,736.0,2.41,10.0,2.61,5.0,2.51,2.08,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00737000,SPY,2026-05-18,call,737.0,1.33,2.0,1.73,200.0,1.53,1.08,5.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00738000,SPY,2026-05-18,call,738.0,0.63,3.0,0.64,17.0,0.635,0.28,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00739000,SPY,2026-05-18,call,739.0,0.1,345.0,0.15,105.0,0.125,0.04,18.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00740000,SPY,2026-05-18,call,740.0,0.04,1078.0,0.05,398.0,0.045,0.03,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00741000,SPY,2026-05-18,call,741.0,0.01,4302.0,0.05,1363.0,0.030000000000000002,0.02,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00742000,SPY,2026-05-18,call,742.0,0.03,3348.0,0.04,491.0,0.035,0.03,5.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00743000,SPY,2026-05-18,call,743.0,0.01,2514.0,0.04,3295.0,0.025,0.01,5.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00744000,SPY,2026-05-18,call,744.0,0.0,0.0,0.03,584.0,0.015,0.01,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00745000,SPY,2026-05-18,call,745.0,0.0,0.0,0.03,8185.0,0.015,0.01,18.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00746000,SPY,2026-05-18,call,746.0,0.0,0.0,0.03,7050.0,0.015,0.01,20.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00747000,SPY,2026-05-18,call,747.0,0.0,0.0,0.03,7188.0,0.015,0.01,10.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00748000,SPY,2026-05-18,call,748.0,0.0,0.0,0.03,6611.0,0.015,0.01,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00749000,SPY,2026-05-18,call,749.0,0.0,0.0,0.01,6653.0,0.005,0.01,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00750000,SPY,2026-05-18,call,750.0,0.0,0.0,0.01,6680.0,0.005,0.01,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00751000,SPY,2026-05-18,call,751.0,0.0,0.0,0.01,6713.0,0.005,0.01,2.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00752000,SPY,2026-05-18,call,752.0,0.0,0.0,0.01,6731.0,0.005,0.01,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00753000,SPY,2026-05-18,call,753.0,0.0,0.0,0.01,6618.0,0.005,0.01,31.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00754000,SPY,2026-05-18,call,754.0,0.0,0.0,0.03,642.0,0.015,0.01,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00755000,SPY,2026-05-18,call,755.0,0.0,0.0,0.01,292.0,0.005,0.01,2.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00756000,SPY,2026-05-18,call,756.0,0.0,0.0,0.01,655.0,0.005,0.01,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00757000,SPY,2026-05-18,call,757.0,0.0,0.0,0.03,594.0,0.015,0.01,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00758000,SPY,2026-05-18,call,758.0,0.0,0.0,0.03,594.0,0.015,0.01,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00759000,SPY,2026-05-18,call,759.0,0.0,0.0,0.01,594.0,0.005,0.01,10.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00760000,SPY,2026-05-18,call,760.0,0.0,0.0,0.03,650.0,0.015,0.01,10.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00761000,SPY,2026-05-18,call,761.0,0.0,0.0,0.01,594.0,0.005,0.01,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00762000,SPY,2026-05-18,call,762.0,0.0,0.0,0.01,662.0,0.005,0.01,5.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00763000,SPY,2026-05-18,call,763.0,0.0,0.0,0.03,645.0,0.015,0.01,1.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00764000,SPY,2026-05-18,call,764.0,0.0,0.0,0.01,664.0,0.005,0.01,50.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00765000,SPY,2026-05-18,call,765.0,0.0,0.0,0.01,665.0,0.005,0.01,3.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
2026-05-18T20:35:05.532,2,0,SPY260518C00766000,SPY,2026-05-18,call,766.0,0.0,0.0,0.01,666.0,0.005,0.01,4.0,,,,,,,2026-05-18,739.83,741.38,733.42,738.4,1.368139e6,737.211948
