capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:32:21.638,2,4,JNJ260522C00215000,JNJ,2026-05-22,call,215.0,12.71,20.0,16.239,20.0,14.4745,15.4,5.0,0.4587,0.9097,0.0148,-0.2428,0.039,0.0212,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00217500,JNJ,2026-05-22,call,217.5,9.84,31.0,13.46,37.0,11.65,,,0.2988,0.952,0.0139,-0.1097,0.0239,0.0226,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00220000,JNJ,2026-05-22,call,220.0,8.07,51.0,11.39,13.0,9.73,7.75,1.0,0.3787,0.849,0.0258,-0.2838,0.0561,0.0202,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00222500,JNJ,2026-05-22,call,222.5,6.13,54.0,8.95,29.0,7.539999999999999,6.15,1.0,0.3523,0.7883,0.0343,-0.3226,0.0694,0.0189,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00225000,JNJ,2026-05-22,call,225.0,4.13,57.0,6.09,46.0,5.109999999999999,5.15,1.0,0.2781,0.7328,0.0494,-0.2899,0.0788,0.0178,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00227500,JNJ,2026-05-22,call,227.5,2.92,70.0,3.71,30.0,3.315,3.48,1.0,0.2611,0.6009,0.0617,-0.3152,0.0925,0.0147,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00230000,JNJ,2026-05-22,call,230.0,1.69,54.0,2.27,31.0,1.98,1.94,6.0,0.255,0.4411,0.0646,-0.3111,0.0946,0.0108,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00232500,JNJ,2026-05-22,call,232.5,0.94,35.0,1.38,31.0,1.16,1.08,3.0,0.2627,0.2959,0.0549,-0.2785,0.0828,0.0073,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00235000,JNJ,2026-05-22,call,235.0,0.53,1.0,0.72,9.0,0.625,0.65,6.0,0.2673,0.1818,0.0412,-0.2154,0.0633,0.0045,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00237500,JNJ,2026-05-22,call,237.5,0.3,1.0,0.52,28.0,0.41000000000000003,0.38,6.0,0.2926,0.1203,0.0286,-0.1783,0.048,0.003,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00240000,JNJ,2026-05-22,call,240.0,0.11,1.0,0.18,51.0,0.145,0.18,1.0,0.2744,0.0529,0.0164,-0.0898,0.0258,0.0013,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00242500,JNJ,2026-05-22,call,242.5,0.04,22.0,0.29,14.0,0.16499999999999998,0.17,5.0,0.3299,0.0505,0.0132,-0.1039,0.0249,0.0012,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00245000,JNJ,2026-05-22,call,245.0,0.01,1.0,0.11,1.0,0.06,0.06,5.0,0.3163,0.0216,0.0068,-0.0494,0.0124,0.0005,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00247500,JNJ,2026-05-22,call,247.5,0.0,0.0,1.32,7.0,0.66,0.01,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00250000,JNJ,2026-05-22,call,250.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00252500,JNJ,2026-05-22,call,252.5,0.0,0.0,2.09,9.0,1.045,1.08,5.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00255000,JNJ,2026-05-22,call,255.0,0.0,0.0,0.52,16.0,0.26,0.01,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00257500,JNJ,2026-05-22,call,257.5,0.0,0.0,2.1,43.0,1.05,1.07,5.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00260000,JNJ,2026-05-22,call,260.0,0.0,0.0,0.07,5.0,0.035,0.24,3.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00265000,JNJ,2026-05-22,call,265.0,0.0,0.0,1.89,28.0,0.945,0.02,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00270000,JNJ,2026-05-22,call,270.0,0.0,0.0,1.02,1.0,0.51,0.42,15.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00275000,JNJ,2026-05-22,call,275.0,0.0,0.0,0.28,1.0,0.14,0.28,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00280000,JNJ,2026-05-22,call,280.0,0.0,0.0,0.15,1.0,0.075,0.27,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00285000,JNJ,2026-05-22,call,285.0,0.0,0.0,0.17,3.0,0.085,0.25,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00290000,JNJ,2026-05-22,call,290.0,0.0,0.0,0.17,1.0,0.085,0.17,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00295000,JNJ,2026-05-22,call,295.0,0.0,0.0,0.13,2.0,0.065,0.13,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00300000,JNJ,2026-05-22,call,300.0,0.0,0.0,0.17,2.0,0.085,0.17,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00305000,JNJ,2026-05-22,call,305.0,0.0,0.0,2.15,20.0,1.075,0.1,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00310000,JNJ,2026-05-22,call,310.0,0.0,0.0,0.13,2.0,0.065,0.24,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522C00315000,JNJ,2026-05-22,call,315.0,0.0,0.0,0.23,1.0,0.115,0.1,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00125000,JNJ,2026-05-22,put,125.0,0.0,0.0,0.03,75.0,0.015,,,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00130000,JNJ,2026-05-22,put,130.0,0.0,0.0,0.01,75.0,0.005,0.25,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00135000,JNJ,2026-05-22,put,135.0,0.0,0.0,0.03,75.0,0.015,,,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00140000,JNJ,2026-05-22,put,140.0,0.0,0.0,0.01,75.0,0.005,0.19,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00145000,JNJ,2026-05-22,put,145.0,0.0,0.0,0.03,10.0,0.015,0.16,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00150000,JNJ,2026-05-22,put,150.0,0.0,0.0,2.15,17.0,1.075,0.01,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00155000,JNJ,2026-05-22,put,155.0,0.0,0.0,2.15,10.0,1.075,0.21,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00160000,JNJ,2026-05-22,put,160.0,0.0,0.0,0.17,3.0,0.085,0.18,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00165000,JNJ,2026-05-22,put,165.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00170000,JNJ,2026-05-22,put,170.0,0.0,0.0,2.15,21.0,1.075,0.01,9.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00175000,JNJ,2026-05-22,put,175.0,0.0,0.0,2.09,1.0,1.045,0.38,2.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00180000,JNJ,2026-05-22,put,180.0,0.0,0.0,2.17,105.0,1.085,1.19,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00185000,JNJ,2026-05-22,put,185.0,0.0,0.0,1.93,52.0,0.965,0.23,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00190000,JNJ,2026-05-22,put,190.0,0.0,0.0,0.23,181.0,0.115,0.03,5.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00195000,JNJ,2026-05-22,put,195.0,0.0,0.0,1.28,40.0,0.64,0.03,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00197500,JNJ,2026-05-22,put,197.5,0.0,0.0,2.11,57.0,1.055,,,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00200000,JNJ,2026-05-22,put,200.0,0.0,0.0,1.41,51.0,0.705,0.02,3.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00202500,JNJ,2026-05-22,put,202.5,0.0,0.0,0.05,1.0,0.025,0.01,3.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00205000,JNJ,2026-05-22,put,205.0,0.01,1.0,0.08,10.0,0.045,0.06,1.0,0.47,-0.0114,0.0027,-0.0419,0.0072,-0.0003,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00207500,JNJ,2026-05-22,put,207.5,0.0,0.0,0.25,1.0,0.125,0.08,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00210000,JNJ,2026-05-22,put,210.0,0.03,1.0,0.36,36.0,0.195,0.05,1.0,0.4826,-0.0409,0.0076,-0.1258,0.021,-0.001,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00212500,JNJ,2026-05-22,put,212.5,0.03,1.0,0.09,1.0,0.06,0.1,1.0,0.3489,-0.0194,0.0056,-0.0488,0.0113,-0.0005,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00215000,JNJ,2026-05-22,put,215.0,0.0,0.0,0.19,20.0,0.095,0.1,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00217500,JNJ,2026-05-22,put,217.5,0.05,13.0,0.9,53.0,0.47500000000000003,0.13,3.0,0.3963,-0.1032,0.0189,-0.2107,0.043,-0.0026,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00220000,JNJ,2026-05-22,put,220.0,0.01,5.0,0.38,15.0,0.195,0.25,1.0,0.2617,-0.0696,0.0213,-0.1032,0.032,-0.0018,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00222500,JNJ,2026-05-22,put,222.5,0.41,2.0,0.57,1.0,0.49,0.5,1.0,0.2662,-0.1471,0.0361,-0.1802,0.0552,-0.0037,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00225000,JNJ,2026-05-22,put,225.0,0.8,4.0,1.08,12.0,0.9400000000000001,1.0,20.0,0.2572,-0.2516,0.0517,-0.24,0.0764,-0.0064,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00227500,JNJ,2026-05-22,put,227.5,1.57,1.0,1.91,19.0,1.74,1.62,1.0,0.254,-0.3966,0.0633,-0.2842,0.0924,-0.0101,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00230000,JNJ,2026-05-22,put,230.0,2.52,13.0,3.19,31.0,2.855,2.95,1.0,0.2429,-0.5624,0.0677,-0.2737,0.0944,-0.0144,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00232500,JNJ,2026-05-22,put,232.5,2.58,60.0,6.01,24.0,4.295,4.55,6.0,0.2187,-0.7418,0.0617,-0.1946,0.0774,-0.0191,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00235000,JNJ,2026-05-22,put,235.0,4.71,81.0,8.38,7.0,6.545,7.68,4.0,0.2564,-0.8285,0.0414,-0.1762,0.061,-0.0215,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00237500,JNJ,2026-05-22,put,237.5,6.87,23.0,10.8,37.0,8.835,10.62,6.0,0.2793,-0.8907,0.028,-0.1357,0.0448,-0.0233,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00240000,JNJ,2026-05-22,put,240.0,9.18,7.0,13.12,9.0,11.149999999999999,13.01,4.0,0.2816,-0.9424,0.0171,-0.075,0.0276,-0.0249,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00242500,JNJ,2026-05-22,put,242.5,11.49,31.0,15.59,11.0,13.54,,,0.2719,-0.9771,0.0083,-0.021,0.013,-0.026,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00245000,JNJ,2026-05-22,put,245.0,13.97,7.0,17.76,6.0,15.865000000000002,8.35,5.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00247500,JNJ,2026-05-22,put,247.5,16.84,6.0,20.45,5.0,18.645,,,0.4198,-0.9595,0.0087,-0.0861,0.0209,-0.0261,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00250000,JNJ,2026-05-22,put,250.0,19.32,4.0,22.4,4.0,20.86,22.55,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00252500,JNJ,2026-05-22,put,252.5,22.07,29.0,24.36,29.0,23.215,,,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00255000,JNJ,2026-05-22,put,255.0,24.64,32.0,28.18,32.0,26.41,,,0.6601,-0.9359,0.0079,-0.2244,0.0301,-0.0264,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00257500,JNJ,2026-05-22,put,257.5,26.88,32.0,29.91,32.0,28.395,,,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00260000,JNJ,2026-05-22,put,260.0,29.03,29.0,32.92,29.0,30.975,20.2,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00265000,JNJ,2026-05-22,put,265.0,34.15,29.0,36.75,29.0,35.45,30.21,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00270000,JNJ,2026-05-22,put,270.0,39.96,32.0,41.67,32.0,40.815,,,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00275000,JNJ,2026-05-22,put,275.0,44.66,82.0,48.46,82.0,46.56,,,1.0649,-0.9436,0.0044,-0.3361,0.0272,-0.0288,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00280000,JNJ,2026-05-22,put,280.0,49.47,32.0,52.05,32.0,50.76,38.9,1.0,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00285000,JNJ,2026-05-22,put,285.0,54.7,32.0,58.64,32.0,56.67,,,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00290000,JNJ,2026-05-22,put,290.0,60.06,29.0,61.59,29.0,60.825,,,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00295000,JNJ,2026-05-22,put,295.0,65.489,32.0,68.05,32.0,66.7695,,,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00300000,JNJ,2026-05-22,put,300.0,70.29,32.0,71.23,32.0,70.76,,,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00305000,JNJ,2026-05-22,put,305.0,75.7,32.0,76.4,32.0,76.05000000000001,,,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00310000,JNJ,2026-05-22,put,310.0,81.28,32.0,82.84,32.0,82.06,,,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,2,4,JNJ260522P00315000,JNJ,2026-05-22,put,315.0,83.94,82.0,87.87,82.0,85.905,,,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,14,11,JNJ260529C00125000,JNJ,2026-05-29,call,125.0,101.28,8.0,105.06,20.0,103.17,,,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,14,11,JNJ260529C00130000,JNJ,2026-05-29,call,130.0,98.18,24.0,100.77,24.0,99.475,,,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,14,11,JNJ260529C00135000,JNJ,2026-05-29,call,135.0,92.67,21.0,96.01,21.0,94.34,,,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,14,11,JNJ260529C00140000,JNJ,2026-05-29,call,140.0,88.19,21.0,91.82,21.0,90.005,,,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,14,11,JNJ260529C00145000,JNJ,2026-05-29,call,145.0,83.13,21.0,85.84,21.0,84.485,,,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,14,11,JNJ260529C00150000,JNJ,2026-05-29,call,150.0,77.68,24.0,81.64,24.0,79.66,,,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,14,11,JNJ260529C00155000,JNJ,2026-05-29,call,155.0,73.57,24.0,75.18,24.0,74.375,,,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
2026-05-18T20:32:21.638,14,11,JNJ260529C00160000,JNJ,2026-05-29,call,160.0,68.45,21.0,71.46,21.0,69.955,,,,,,,,,2026-05-18,227.11,229.68,225.91,228.93,234216.0,228.156115
