capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:33:18.026,2,4,GS260522C00930000,GS,2026-05-22,call,930.0,20.79,175.0,24.69,21.0,22.740000000000002,22.75,11.0,0.3232,0.7068,0.0107,-1.4404,0.3409,0.0708,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C00932500,GS,2026-05-22,call,932.5,21.38,7.0,23.25,10.0,22.314999999999998,32.8,1.0,0.3588,0.6635,0.0103,-1.681,0.3615,0.0664,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C00935000,GS,2026-05-22,call,935.0,18.11,43.0,22.0,32.0,20.055,22.4,20.0,0.3407,0.6434,0.011,-1.6312,0.3694,0.0645,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C00937500,GS,2026-05-22,call,937.5,16.37,152.0,20.13,158.0,18.25,22.96,2.0,0.3337,0.6172,0.0115,-1.6325,0.3781,0.062,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C00940000,GS,2026-05-22,call,940.0,15.59,171.0,18.34,139.0,16.965,14.46,1.0,0.3385,0.5867,0.0116,-1.6856,0.3859,0.059,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C00942500,GS,2026-05-22,call,942.5,13.78,58.0,17.14,67.0,15.46,15.12,1.0,0.3357,0.5577,0.0119,-1.6915,0.3911,0.0561,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C00945000,GS,2026-05-22,call,945.0,13.71,7.0,15.19,37.0,14.45,14.65,1.0,0.3436,0.5275,0.0117,-1.7411,0.3943,0.0531,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C00947500,GS,2026-05-22,call,947.5,12.61,2.0,13.66,8.0,13.135,12.65,5.0,0.3418,0.4981,0.0118,-1.7338,0.3952,0.0502,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C00950000,GS,2026-05-22,call,950.0,10.9,94.0,12.62,20.0,11.76,10.5,1.0,0.3367,0.4681,0.0119,-1.7005,0.394,0.0473,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C00955000,GS,2026-05-22,call,955.0,8.63,22.0,10.18,3.0,9.405000000000001,8.85,1.0,0.3307,0.4075,0.0118,-1.6265,0.3846,0.0412,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C00960000,GS,2026-05-22,call,960.0,6.91,9.0,8.52,13.0,7.715,6.95,1.0,0.3344,0.352,0.0112,-1.5689,0.3677,0.0357,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C00965000,GS,2026-05-22,call,965.0,5.38,135.0,6.63,5.0,6.005,6.0,1.0,0.3301,0.296,0.0106,-1.4396,0.3424,0.03,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C00970000,GS,2026-05-22,call,970.0,4.019,158.0,4.97,1.0,4.4945,4.43,5.0,0.3232,0.2418,0.0097,-1.2713,0.3092,0.0246,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C00975000,GS,2026-05-22,call,975.0,2.93,153.0,4.12,5.0,3.5250000000000004,3.25,1.0,0.326,0.199,0.0086,-1.1449,0.2765,0.0203,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C00980000,GS,2026-05-22,call,980.0,2.17,194.0,3.13,5.0,2.65,2.65,1.0,0.3249,0.1591,0.0075,-0.9899,0.2401,0.0162,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C00985000,GS,2026-05-22,call,985.0,1.52,147.0,2.49,55.0,2.005,1.88,1.0,0.3262,0.1265,0.0064,-0.85,0.2056,0.0129,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C00990000,GS,2026-05-22,call,990.0,1.08,144.0,2.14,135.0,1.61,1.25,1.0,0.3338,0.1036,0.0054,-0.7538,0.1784,0.0106,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C00995000,GS,2026-05-22,call,995.0,0.89,26.0,1.32,8.0,1.105,1.0,1.0,0.3285,0.0766,0.0044,-0.592,0.1424,0.0078,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C01000000,GS,2026-05-22,call,1000.0,0.64,44.0,0.93,9.0,0.785,0.78,1.0,0.3278,0.0573,0.0035,-0.4717,0.1138,0.0059,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C01005000,GS,2026-05-22,call,1005.0,0.3,121.0,0.67,16.0,0.485,1.0,1.0,0.3198,0.0386,0.0026,-0.335,0.0829,0.0039,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C01010000,GS,2026-05-22,call,1010.0,0.2,33.0,0.91,142.0,0.555,0.37,3.0,0.3497,0.0402,0.0025,-0.3783,0.0857,0.0041,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C01015000,GS,2026-05-22,call,1015.0,0.07,67.0,0.36,40.0,0.215,0.3,25.0,0.3178,0.0189,0.0015,-0.1836,0.0458,0.0019,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C01020000,GS,2026-05-22,call,1020.0,0.0,0.0,0.38,10.0,0.19,0.18,1.0,,,,,,,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C01025000,GS,2026-05-22,call,1025.0,0.12,1.0,0.54,113.0,0.33,0.13,2.0,0.379,0.0237,0.0015,-0.2648,0.0554,0.0024,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C01030000,GS,2026-05-22,call,1030.0,0.0,0.0,0.59,198.0,0.295,0.19,2.0,,,,,,,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C01035000,GS,2026-05-22,call,1035.0,0.0,0.0,1.03,71.0,0.515,0.33,1.0,,,,,,,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C01040000,GS,2026-05-22,call,1040.0,0.0,0.0,0.52,59.0,0.26,0.22,1.0,,,,,,,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C01045000,GS,2026-05-22,call,1045.0,0.0,0.0,0.74,9.0,0.37,0.35,1.0,,,,,,,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C01050000,GS,2026-05-22,call,1050.0,0.03,20.0,0.17,10.0,0.1,0.05,4.0,0.4044,0.0077,0.0005,-0.1065,0.0209,0.0008,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C01055000,GS,2026-05-22,call,1055.0,0.0,0.0,2.029,66.0,1.0145,0.36,1.0,,,,,,,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C01060000,GS,2026-05-22,call,1060.0,0.0,0.0,1.52,63.0,0.76,0.34,1.0,,,,,,,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C01070000,GS,2026-05-22,call,1070.0,0.0,0.0,1.47,66.0,0.735,0.27,1.0,,,,,,,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
2026-05-18T20:33:18.026,2,4,GS260522C01080000,GS,2026-05-22,call,1080.0,0.0,0.0,0.27,55.0,0.135,0.01,1.0,,,,,,,2026-05-18,948.0,961.06,938.62,946.31,51496.0,946.265192
