capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:32:50.481,2,3,MRNA260828C00073000,MRNA,2026-08-28,call,73.0,82.88,1.0,86.19,2.0,84.535,68.45,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00074000,MRNA,2026-08-28,call,74.0,84.31,15.0,86.64,26.0,85.475,85.13,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00075000,MRNA,2026-08-28,call,75.0,82.29,104.0,86.11,67.0,84.2,81.47,8.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00076000,MRNA,2026-08-28,call,76.0,83.01,19.0,83.49,13.0,83.25,76.97,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00077000,MRNA,2026-08-28,call,77.0,82.23,8.0,85.05,19.0,83.64,81.32,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00078000,MRNA,2026-08-28,call,78.0,78.3,22.0,81.64,20.0,79.97,78.72,4.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00079000,MRNA,2026-08-28,call,79.0,79.29,20.0,83.02,20.0,81.155,62.47,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00080000,MRNA,2026-08-28,call,80.0,78.11,145.0,80.05,21.0,79.08,76.39,8.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00081000,MRNA,2026-08-28,call,81.0,75.85,18.0,79.2,18.0,77.525,67.79,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00082000,MRNA,2026-08-28,call,82.0,75.67,30.0,77.3,20.0,76.485,60.73,20.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00083000,MRNA,2026-08-28,call,83.0,74.39,14.0,77.08,17.0,75.735,59.47,20.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00084000,MRNA,2026-08-28,call,84.0,72.34,18.0,74.5,17.0,73.42,55.6,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00085000,MRNA,2026-08-28,call,85.0,73.56,24.0,75.32,18.0,74.44,70.85,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00086000,MRNA,2026-08-28,call,86.0,70.57,21.0,74.38,17.0,72.475,71.87,4.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00090000,MRNA,2026-08-28,call,90.0,66.93,80.0,69.86,63.0,68.39500000000001,64.629,5.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00095000,MRNA,2026-08-28,call,95.0,62.06,28.0,65.44,24.0,63.75,64.12,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00097000,MRNA,2026-08-28,call,97.0,60.16,19.0,65.0,18.0,62.58,62.73,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00098000,MRNA,2026-08-28,call,98.0,58.9,30.0,63.7,19.0,61.3,60.75,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00099000,MRNA,2026-08-28,call,99.0,57.4,29.0,62.27,23.0,59.835,60.27,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00100000,MRNA,2026-08-28,call,100.0,58.04,96.0,61.45,107.0,59.745000000000005,59.06,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00101000,MRNA,2026-08-28,call,101.0,57.04,19.0,60.09,18.0,58.565,58.63,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00102000,MRNA,2026-08-28,call,102.0,56.26,20.0,58.65,18.0,57.455,57.61,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00103000,MRNA,2026-08-28,call,103.0,55.63,17.0,58.85,22.0,57.24,56.28,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00104000,MRNA,2026-08-28,call,104.0,53.46,21.0,56.4,21.0,54.93,54.94,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00105000,MRNA,2026-08-28,call,105.0,53.28,14.0,55.3,19.0,54.29,54.81,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00106000,MRNA,2026-08-28,call,106.0,51.17,18.0,54.31,15.0,52.74,53.88,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00107000,MRNA,2026-08-28,call,107.0,49.6,22.0,53.78,19.0,51.69,52.96,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00108000,MRNA,2026-08-28,call,108.0,49.94,22.0,52.76,20.0,51.349999999999994,51.83,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00109000,MRNA,2026-08-28,call,109.0,47.78,19.0,51.07,17.0,49.425,50.76,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00110000,MRNA,2026-08-28,call,110.0,48.68,129.0,51.03,129.0,49.855000000000004,49.65,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00111000,MRNA,2026-08-28,call,111.0,46.61,6.0,50.46,8.0,48.535,,,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00112000,MRNA,2026-08-28,call,112.0,45.92,12.0,48.49,11.0,47.205,21.84,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00113000,MRNA,2026-08-28,call,113.0,43.98,8.0,47.3,8.0,45.64,36.0,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00114000,MRNA,2026-08-28,call,114.0,42.99,23.0,46.75,23.0,44.870000000000005,36.86,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00115000,MRNA,2026-08-28,call,115.0,42.17,25.0,45.17,20.0,43.67,44.7,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00116000,MRNA,2026-08-28,call,116.0,41.81,7.0,44.6,8.0,43.205,20.76,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00117000,MRNA,2026-08-28,call,117.0,41.41,8.0,44.46,8.0,42.935,24.1,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00118000,MRNA,2026-08-28,call,118.0,39.56,8.0,42.52,8.0,41.040000000000006,22.46,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00119000,MRNA,2026-08-28,call,119.0,39.56,23.0,42.15,23.0,40.855000000000004,33.5,10.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00120000,MRNA,2026-08-28,call,120.0,37.42,119.0,40.77,102.0,39.095,40.0,3.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00121000,MRNA,2026-08-28,call,121.0,36.33,20.0,40.17,16.0,38.25,32.68,20.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00122000,MRNA,2026-08-28,call,122.0,36.17,20.0,38.85,16.0,37.510000000000005,35.52,20.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00123000,MRNA,2026-08-28,call,123.0,34.88,20.0,37.87,26.0,36.375,34.55,20.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00124000,MRNA,2026-08-28,call,124.0,34.45,18.0,36.49,27.0,35.47,33.77,6.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00125000,MRNA,2026-08-28,call,125.0,33.21,102.0,35.71,71.0,34.46,34.18,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00126000,MRNA,2026-08-28,call,126.0,31.75,23.0,35.31,22.0,33.53,33.5,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00127000,MRNA,2026-08-28,call,127.0,31.46,10.0,33.66,19.0,32.56,25.72,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00128000,MRNA,2026-08-28,call,128.0,30.15,23.0,32.78,34.0,31.465,32.0,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00129000,MRNA,2026-08-28,call,129.0,29.16,19.0,31.7,11.0,30.43,29.17,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00130000,MRNA,2026-08-28,call,130.0,28.07,64.0,30.75,107.0,29.41,29.35,3.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00131000,MRNA,2026-08-28,call,131.0,27.26,27.0,29.93,35.0,28.595,25.97,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00132000,MRNA,2026-08-28,call,132.0,26.23,75.0,29.15,101.0,27.689999999999998,27.9,50.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00133000,MRNA,2026-08-28,call,133.0,25.23,78.0,27.21,49.0,26.22,27.0,30.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00134000,MRNA,2026-08-28,call,134.0,24.27,74.0,27.42,99.0,25.845,27.47,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00135000,MRNA,2026-08-28,call,135.0,24.07,45.0,25.92,73.0,24.995,24.54,2.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00136000,MRNA,2026-08-28,call,136.0,22.46,111.0,24.98,37.0,23.72,23.7,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00137000,MRNA,2026-08-28,call,137.0,22.51,26.0,23.45,32.0,22.98,22.85,1.0,,,,,,,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00138000,MRNA,2026-08-28,call,138.0,20.72,29.0,22.98,27.0,21.85,21.65,1.0,1.4428,0.8686,0.0103,-0.7474,0.0306,0.0095,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00139000,MRNA,2026-08-28,call,139.0,20.06,49.0,21.72,33.0,20.89,20.8,1.0,1.4027,0.8624,0.0109,-0.7498,0.0316,0.0095,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00140000,MRNA,2026-08-28,call,140.0,19.22,49.0,20.26,5.0,19.740000000000002,20.26,1.0,1.3022,0.8655,0.0116,-0.6866,0.0311,0.0096,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00141000,MRNA,2026-08-28,call,141.0,18.79,17.0,19.72,19.0,19.255,20.84,1.0,1.4028,0.8362,0.0123,-0.8407,0.0355,0.0093,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00142000,MRNA,2026-08-28,call,142.0,17.85,31.0,19.15,13.0,18.5,19.0,2.0,1.4134,0.8205,0.0129,-0.8969,0.0376,0.0092,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00143000,MRNA,2026-08-28,call,143.0,16.05,173.0,19.64,97.0,17.845,18.0,1.0,1.444,0.8015,0.0134,-0.9738,0.04,0.009,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00144000,MRNA,2026-08-28,call,144.0,15.5,64.0,19.13,94.0,17.314999999999998,16.53,1.0,1.4972,0.7795,0.0138,-1.0729,0.0426,0.0087,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00145000,MRNA,2026-08-28,call,145.0,15.26,37.0,17.12,76.0,16.19,17.0,2.0,1.4063,0.7756,0.0148,-1.0184,0.043,0.0088,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00146000,MRNA,2026-08-28,call,146.0,14.66,50.0,16.32,93.0,15.49,15.81,1.0,1.4122,0.7584,0.0154,-1.0649,0.0448,0.0086,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00147000,MRNA,2026-08-28,call,147.0,13.54,49.0,16.29,110.0,14.915,15.0,1.0,1.4406,0.7381,0.0157,-1.1325,0.0467,0.0084,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00148000,MRNA,2026-08-28,call,148.0,13.27,87.0,15.77,120.0,14.52,14.41,1.0,1.5003,0.7149,0.0158,-1.229,0.0488,0.0081,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00149000,MRNA,2026-08-28,call,149.0,12.96,20.0,13.41,1.0,13.185,13.04,2.0,1.3637,0.7112,0.0174,-1.1247,0.049,0.0082,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00150000,MRNA,2026-08-28,call,150.0,12.38,29.0,12.57,1.0,12.475000000000001,12.5,1.0,1.3533,0.6935,0.0181,-1.1465,0.0504,0.008,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00152500,MRNA,2026-08-28,call,152.5,10.76,13.0,11.35,1.0,11.055,11.11,3.0,1.3793,0.643,0.0188,-1.2403,0.0536,0.0075,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00155000,MRNA,2026-08-28,call,155.0,9.41,14.0,9.92,9.0,9.665,9.78,1.0,1.3854,0.5933,0.0195,-1.2947,0.0557,0.0069,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00157500,MRNA,2026-08-28,call,157.5,8.39,16.0,8.58,24.0,8.485,8.58,1.0,1.4058,0.5433,0.0196,-1.3418,0.0569,0.0064,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00160000,MRNA,2026-08-28,call,160.0,6.73,96.0,7.47,2.0,7.1,7.15,1.0,1.3682,0.4926,0.0203,-1.3129,0.0573,0.0058,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00162500,MRNA,2026-08-28,call,162.5,6.16,11.0,6.56,2.0,6.359999999999999,6.38,2.0,1.4222,0.447,0.0194,-1.352,0.0568,0.0053,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00165000,MRNA,2026-08-28,call,165.0,5.33,2.0,5.49,8.0,5.41,5.33,1.0,1.4194,0.4003,0.019,-1.3182,0.0555,0.0048,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00167500,MRNA,2026-08-28,call,167.5,4.48,35.0,4.98,28.0,4.73,4.48,1.0,1.4465,0.3594,0.018,-1.2994,0.0537,0.0043,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00170000,MRNA,2026-08-28,call,170.0,3.65,18.0,3.93,2.0,3.79,3.7,2.0,1.4052,0.3118,0.0175,-1.1939,0.0508,0.0037,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00172500,MRNA,2026-08-28,call,172.5,3.02,61.0,3.58,33.0,3.3,3.4,4.0,1.4333,0.2773,0.0163,-1.1531,0.0481,0.0033,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00175000,MRNA,2026-08-28,call,175.0,2.58,117.0,2.9,1.0,2.74,2.87,1.0,1.4304,0.2409,0.0152,-1.0698,0.0447,0.0029,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
2026-08-25T20:32:50.481,2,3,MRNA260828C00177500,MRNA,2026-08-28,call,177.5,2.27,54.0,2.6,18.0,2.435,2.44,1.0,1.4697,0.2155,0.0139,-1.0321,0.042,0.0026,2026-08-25,144.03,161.29,141.335,158.815,864396.0,155.966816
