capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:32:40.159,2,3,LLY260828C00770000,LLY,2026-08-28,call,770.0,458.62,1.0,471.87,1.0,465.245,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00780000,LLY,2026-08-28,call,780.0,445.64,1.0,464.66,1.0,455.15,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00785000,LLY,2026-08-28,call,785.0,442.41,1.0,461.71,3.0,452.06,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00790000,LLY,2026-08-28,call,790.0,427.21,1.0,442.68,1.0,434.945,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00795000,LLY,2026-08-28,call,795.0,433.27,10.0,443.67,10.0,438.47,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00800000,LLY,2026-08-28,call,800.0,430.16,8.0,446.8,9.0,438.48,396.52,1.0,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00805000,LLY,2026-08-28,call,805.0,420.22,10.0,432.49,10.0,426.355,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00810000,LLY,2026-08-28,call,810.0,409.48,1.0,432.67,1.0,421.07500000000005,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00815000,LLY,2026-08-28,call,815.0,411.85,1.0,422.44,8.0,417.145,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00820000,LLY,2026-08-28,call,820.0,400.05,1.0,424.73,1.0,412.39,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00825000,LLY,2026-08-28,call,825.0,393.48,11.0,419.91,5.0,406.69500000000005,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00830000,LLY,2026-08-28,call,830.0,401.63,10.0,409.24,10.0,405.435,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00835000,LLY,2026-08-28,call,835.0,385.98,10.0,412.09,10.0,399.03499999999997,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00840000,LLY,2026-08-28,call,840.0,380.83,1.0,405.63,1.0,393.23,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00845000,LLY,2026-08-28,call,845.0,377.43,5.0,397.84,2.0,387.635,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00850000,LLY,2026-08-28,call,850.0,376.63,13.0,385.83,10.0,381.23,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00855000,LLY,2026-08-28,call,855.0,376.76,10.0,387.33,8.0,382.04499999999996,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00860000,LLY,2026-08-28,call,860.0,364.13,9.0,372.29,10.0,368.21000000000004,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00865000,LLY,2026-08-28,call,865.0,353.67,11.0,378.11,8.0,365.89,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00870000,LLY,2026-08-28,call,870.0,354.13,10.0,364.91,10.0,359.52,279.0,1.0,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00875000,LLY,2026-08-28,call,875.0,347.68,11.0,365.84,10.0,356.76,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00880000,LLY,2026-08-28,call,880.0,344.92,10.0,352.82,10.0,348.87,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00885000,LLY,2026-08-28,call,885.0,347.36,10.0,361.83,10.0,354.595,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00890000,LLY,2026-08-28,call,890.0,336.5,10.0,343.92,10.0,340.21000000000004,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00895000,LLY,2026-08-28,call,895.0,326.47,11.0,347.63,10.0,337.05,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00900000,LLY,2026-08-28,call,900.0,322.78,13.0,346.27,7.0,334.525,366.8,4.0,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00905000,LLY,2026-08-28,call,905.0,326.82,10.0,333.59,10.0,330.205,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00910000,LLY,2026-08-28,call,910.0,318.76,12.0,329.31,10.0,324.03499999999997,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00915000,LLY,2026-08-28,call,915.0,310.13,8.0,329.42,10.0,319.775,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00920000,LLY,2026-08-28,call,920.0,304.84,10.0,319.92,10.0,312.38,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00925000,LLY,2026-08-28,call,925.0,297.09,10.0,314.37,10.0,305.73,202.36,1.0,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00930000,LLY,2026-08-28,call,930.0,298.34,10.0,306.63,10.0,302.485,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00935000,LLY,2026-08-28,call,935.0,294.89,11.0,302.98,10.0,298.935,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00940000,LLY,2026-08-28,call,940.0,282.05,8.0,305.31,10.0,293.68,249.93,1.0,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00945000,LLY,2026-08-28,call,945.0,276.93,10.0,300.39,10.0,288.65999999999997,195.03,1.0,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00950000,LLY,2026-08-28,call,950.0,271.9,12.0,288.82,10.0,280.36,211.55,1.0,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00955000,LLY,2026-08-28,call,955.0,275.8,10.0,282.78,10.0,279.28999999999996,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00960000,LLY,2026-08-28,call,960.0,268.17,10.0,285.34,10.0,276.755,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00965000,LLY,2026-08-28,call,965.0,264.53,10.0,270.39,10.0,267.46,229.61,1.0,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00970000,LLY,2026-08-28,call,970.0,256.029,11.0,265.72,10.0,260.8745,232.79,2.0,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00975000,LLY,2026-08-28,call,975.0,248.33,1.0,263.47,1.0,255.90000000000003,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00980000,LLY,2026-08-28,call,980.0,250.6,12.0,255.57,12.0,253.08499999999998,225.78,10.0,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00985000,LLY,2026-08-28,call,985.0,241.57,1.0,259.529,1.0,250.5495,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00990000,LLY,2026-08-28,call,990.0,241.29,12.0,250.26,10.0,245.77499999999998,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C00995000,LLY,2026-08-28,call,995.0,227.67,10.0,243.97,10.0,235.82,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01000000,LLY,2026-08-28,call,1000.0,228.19,10.0,237.98,10.0,233.08499999999998,239.92,1.0,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01005000,LLY,2026-08-28,call,1005.0,221.11,10.0,234.0,10.0,227.555,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01010000,LLY,2026-08-28,call,1010.0,219.28,12.0,230.69,10.0,224.985,187.43,1.0,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01015000,LLY,2026-08-28,call,1015.0,210.86,1.0,221.33,1.0,216.09500000000003,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01020000,LLY,2026-08-28,call,1020.0,209.44,11.0,223.06,9.0,216.25,181.33,2.0,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01025000,LLY,2026-08-28,call,1025.0,205.67,10.0,212.16,11.0,208.915,113.5,1.0,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01030000,LLY,2026-08-28,call,1030.0,195.39,10.0,211.72,10.0,203.555,144.78,2.0,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01035000,LLY,2026-08-28,call,1035.0,190.31,10.0,201.55,10.0,195.93,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01040000,LLY,2026-08-28,call,1040.0,184.58,10.0,203.53,9.0,194.055,,,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01045000,LLY,2026-08-28,call,1045.0,181.41,11.0,198.51,8.0,189.95999999999998,198.38,2.0,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01050000,LLY,2026-08-28,call,1050.0,176.95,10.0,190.62,10.0,183.785,190.0,1.0,1.0341,0.96,0.0007,-1.7574,0.0961,0.0821,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01055000,LLY,2026-08-28,call,1055.0,172.59,12.0,182.46,8.0,177.525,174.24,1.0,0.8395,0.981,0.0005,-0.8275,0.0517,0.0847,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01060000,LLY,2026-08-28,call,1060.0,163.81,10.0,178.5,10.0,171.155,207.0,1.0,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01065000,LLY,2026-08-28,call,1065.0,161.39,10.0,172.64,10.0,167.015,94.51,1.0,0.6527,0.9936,0.0002,-0.3245,0.0201,0.0868,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01070000,LLY,2026-08-28,call,1070.0,158.51,11.0,168.3,8.0,163.405,108.69,1.0,0.8935,0.9625,0.0008,-1.4629,0.0913,0.084,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01075000,LLY,2026-08-28,call,1075.0,155.03,10.0,167.6,10.0,161.315,145.65,9.0,1.0954,0.9224,0.0012,-3.058,0.1621,0.0801,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01080000,LLY,2026-08-28,call,1080.0,143.03,9.0,160.2,11.0,151.615,160.76,3.0,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01085000,LLY,2026-08-28,call,1085.0,140.87,10.0,154.22,10.0,147.54500000000002,79.97,2.0,0.7097,0.9776,0.0007,-0.8111,0.0596,0.0868,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01090000,LLY,2026-08-28,call,1090.0,137.29,2.0,151.53,11.0,144.41,150.57,5.0,0.8829,0.9417,0.0012,-2.0158,0.1301,0.0835,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01095000,LLY,2026-08-28,call,1095.0,132.33,10.0,144.4,10.0,138.365,84.44,1.0,0.7668,0.9581,0.001,-1.3803,0.0998,0.0856,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01100000,LLY,2026-08-28,call,1100.0,127.49,12.0,138.85,10.0,133.17,148.32,2.0,0.7225,0.9609,0.001,-1.2417,0.0944,0.0863,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01105000,LLY,2026-08-28,call,1105.0,119.28,10.0,136.85,10.0,128.065,111.0,1.0,0.6874,0.9621,0.0011,-1.161,0.0921,0.0869,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01110000,LLY,2026-08-28,call,1110.0,117.22,10.0,131.88,10.0,124.55,128.35,1.0,0.7872,0.9326,0.0015,-2.0121,0.1455,0.0842,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01115000,LLY,2026-08-28,call,1115.0,110.77,10.0,123.73,10.0,117.25,153.2,2.0,0.5266,0.9827,0.0007,-0.5297,0.0478,0.0898,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01120000,LLY,2026-08-28,call,1120.0,107.2,10.0,121.07,14.0,114.13499999999999,77.02,1.0,0.7056,0.9359,0.0016,-1.752,0.1401,0.0853,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01125000,LLY,2026-08-28,call,1125.0,104.48,15.0,115.21,13.0,109.845,102.73,1.0,0.7256,0.9212,0.0018,-2.0884,0.1642,0.0842,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01130000,LLY,2026-08-28,call,1130.0,98.6,10.0,111.15,10.0,104.875,108.35,1.0,0.7002,0.918,0.0019,-2.0758,0.1691,0.0843,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01135000,LLY,2026-08-28,call,1135.0,91.46,10.0,104.22,10.0,97.84,133.5,2.0,0.5231,0.9601,0.0015,-0.9464,0.0961,0.0891,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01140000,LLY,2026-08-28,call,1140.0,87.1,15.0,96.55,4.0,91.82499999999999,120.97,1.0,,,,,,,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01145000,LLY,2026-08-28,call,1145.0,81.86,10.0,95.23,10.0,88.545,59.42,1.0,0.5353,0.9372,0.0021,-1.3363,0.1378,0.0876,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01150000,LLY,2026-08-28,call,1150.0,79.07,18.0,89.65,18.0,84.36,86.19,10.0,0.5618,0.9157,0.0025,-1.7221,0.1727,0.0858,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01155000,LLY,2026-08-28,call,1155.0,70.56,10.0,83.78,8.0,77.17,74.0,1.0,0.3475,0.9804,0.0012,-0.4211,0.0531,0.0929,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01160000,LLY,2026-08-28,call,1160.0,68.0,8.0,80.72,12.0,74.36,97.54,1.0,0.5078,0.9082,0.0029,-1.6625,0.184,0.0858,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01165000,LLY,2026-08-28,call,1165.0,62.32,10.0,76.66,10.0,69.49,91.87,1.0,0.4873,0.9008,0.0032,-1.6864,0.1948,0.0855,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01167500,LLY,2026-08-28,call,1167.5,58.91,8.0,73.55,10.0,66.22999999999999,63.3,1.0,0.4322,0.9177,0.0031,-1.3279,0.1695,0.0875,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01170000,LLY,2026-08-28,call,1170.0,56.69,10.0,70.45,10.0,63.57,86.83,1.0,0.4097,0.9203,0.0032,-1.2379,0.1656,0.0879,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01172500,LLY,2026-08-28,call,1172.5,56.12,8.0,67.58,10.0,61.849999999999994,80.75,2.0,0.4388,0.8966,0.0037,-1.5732,0.2008,0.0857,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01175000,LLY,2026-08-28,call,1175.0,55.46,10.0,65.42,10.0,60.44,67.15,1.0,0.4742,0.869,0.004,-1.9777,0.2374,0.083,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01177500,LLY,2026-08-28,call,1177.5,49.37,13.0,63.01,8.0,56.19,53.0,10.0,0.3773,0.9095,0.0039,-1.2518,0.1821,0.0874,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01180000,LLY,2026-08-28,call,1180.0,51.82,23.0,60.62,41.0,56.22,58.71,2.0,0.4749,0.8465,0.0045,-2.1916,0.2644,0.0811,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01185000,LLY,2026-08-28,call,1185.0,45.13,11.0,55.14,14.0,50.135000000000005,78.72,1.0,0.4022,0.8606,0.0049,-1.762,0.2478,0.083,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01190000,LLY,2026-08-28,call,1190.0,39.56,24.0,51.92,17.0,45.74,50.33,2.0,0.3948,0.8377,0.0056,-1.9033,0.2742,0.081,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01192500,LLY,2026-08-28,call,1192.5,38.53,20.0,51.15,23.0,44.84,81.0,1.0,0.4331,0.8017,0.0058,-2.3392,0.311,0.0775,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01195000,LLY,2026-08-28,call,1195.0,36.21,37.0,48.72,38.0,42.465,63.76,1.0,0.4201,0.7933,0.0061,-2.326,0.3188,0.0768,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01200000,LLY,2026-08-28,call,1200.0,31.09,70.0,40.69,35.0,35.89,40.69,1.0,0.336,0.8097,0.0072,-1.795,0.3033,0.079,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01202500,LLY,2026-08-28,call,1202.5,28.78,22.0,42.73,24.0,35.754999999999995,53.32,5.0,0.3909,0.7579,0.0072,-2.3622,0.3487,0.0738,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01205000,LLY,2026-08-28,call,1205.0,28.53,33.0,39.06,39.0,33.795,34.0,1.0,0.3877,0.7409,0.0075,-2.424,0.3615,0.0722,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01207500,LLY,2026-08-28,call,1207.5,27.02,21.0,33.96,33.0,30.490000000000002,44.2,1.0,0.3467,0.743,0.0083,-2.169,0.36,0.0727,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
2026-08-25T20:32:40.159,2,3,LLY260828C01210000,LLY,2026-08-28,call,1210.0,24.76,20.0,36.57,39.0,30.665,33.25,1.0,0.3984,0.6967,0.0079,-2.6731,0.3901,0.068,2026-08-25,1247.54,1264.0,1230.07,1233.4,122872.0,1242.847564
