capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:32:30.321,2,3,JNJ260828C00257500,JNJ,2026-08-28,call,257.5,15.17,18.0,17.36,31.0,16.265,15.7,60.0,0.588,0.8658,0.0149,-0.5459,0.0535,0.0181,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00260000,JNJ,2026-08-28,call,260.0,12.0,53.0,14.69,51.0,13.344999999999999,13.46,1.0,0.4384,0.8898,0.0174,-0.3631,0.0465,0.0188,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00262500,JNJ,2026-08-28,call,262.5,9.86,34.0,12.22,30.0,11.04,10.25,80.0,0.4103,0.8531,0.0227,-0.411,0.0568,0.0182,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00265000,JNJ,2026-08-28,call,265.0,7.22,53.0,9.81,71.0,8.515,8.31,1.0,0.3364,0.8319,0.0302,-0.3701,0.0621,0.0179,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00267500,JNJ,2026-08-28,call,267.5,5.15,95.0,7.72,91.0,6.4350000000000005,5.65,9.0,0.32,0.7536,0.0399,-0.4357,0.0779,0.0164,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00270000,JNJ,2026-08-28,call,270.0,3.72,97.0,4.67,88.0,4.195,4.27,1.0,0.2632,0.6695,0.0557,-0.411,0.0896,0.0147,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00272500,JNJ,2026-08-28,call,272.5,2.39,61.0,3.52,198.0,2.955,2.82,1.0,0.2863,0.5199,0.0563,-0.4839,0.0985,0.0114,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00275000,JNJ,2026-08-28,call,275.0,1.28,95.0,1.85,112.0,1.565,1.59,1.0,0.2553,0.3664,0.0596,-0.4057,0.093,0.0081,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00277500,JNJ,2026-08-28,call,277.5,0.63,154.0,0.96,25.0,0.7949999999999999,0.72,1.0,0.2488,0.226,0.0489,-0.3143,0.0743,0.005,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00280000,JNJ,2026-08-28,call,280.0,0.19,180.0,0.62,26.0,0.405,0.47,100.0,0.2539,0.1301,0.0337,-0.2249,0.0523,0.0029,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00282500,JNJ,2026-08-28,call,282.5,0.21,10.0,0.33,69.0,0.27,0.26,100.0,0.2803,0.0857,0.0226,-0.1832,0.0387,0.0019,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00285000,JNJ,2026-08-28,call,285.0,0.0,0.0,0.16,8.0,0.08,0.1,20.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00287500,JNJ,2026-08-28,call,287.5,0.03,5.0,0.12,9.0,0.075,0.01,1.0,0.2988,0.0269,0.0084,-0.0771,0.0153,0.0006,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00290000,JNJ,2026-08-28,call,290.0,0.0,0.0,0.22,120.0,0.11,0.07,4.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00292500,JNJ,2026-08-28,call,292.5,0.0,0.0,0.81,102.0,0.405,0.05,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00295000,JNJ,2026-08-28,call,295.0,0.0,0.0,0.12,121.0,0.06,0.01,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00297500,JNJ,2026-08-28,call,297.5,0.0,0.0,0.43,161.0,0.215,0.27,2.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00300000,JNJ,2026-08-28,call,300.0,0.0,0.0,0.28,182.0,0.14,0.01,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00305000,JNJ,2026-08-28,call,305.0,0.0,0.0,0.72,116.0,0.36,0.42,4.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00310000,JNJ,2026-08-28,call,310.0,0.0,0.0,0.72,116.0,0.36,0.26,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00315000,JNJ,2026-08-28,call,315.0,0.0,0.0,0.59,210.0,0.295,0.03,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00320000,JNJ,2026-08-28,call,320.0,0.0,0.0,0.63,278.0,0.315,0.03,2.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00325000,JNJ,2026-08-28,call,325.0,0.0,0.0,0.72,148.0,0.36,0.03,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00330000,JNJ,2026-08-28,call,330.0,0.0,0.0,0.76,141.0,0.38,0.01,10.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00335000,JNJ,2026-08-28,call,335.0,0.0,0.0,0.76,179.0,0.38,0.01,10.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00340000,JNJ,2026-08-28,call,340.0,0.0,0.0,0.72,3.0,0.36,0.01,9.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828C00345000,JNJ,2026-08-28,call,345.0,0.0,0.0,0.12,3.0,0.06,,,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00130000,JNJ,2026-08-28,put,130.0,0.0,0.0,0.23,1.0,0.115,0.17,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00135000,JNJ,2026-08-28,put,135.0,0.0,0.0,0.27,1.0,0.135,0.25,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00140000,JNJ,2026-08-28,put,140.0,0.0,0.0,0.76,1.0,0.38,,,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00145000,JNJ,2026-08-28,put,145.0,0.0,0.0,0.76,1.0,0.38,,,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00150000,JNJ,2026-08-28,put,150.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00155000,JNJ,2026-08-28,put,155.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00160000,JNJ,2026-08-28,put,160.0,0.0,0.0,0.01,4.0,0.005,0.27,2.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00165000,JNJ,2026-08-28,put,165.0,0.0,0.0,0.04,1.0,0.02,0.01,9.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00170000,JNJ,2026-08-28,put,170.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00175000,JNJ,2026-08-28,put,175.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00180000,JNJ,2026-08-28,put,180.0,0.0,0.0,0.01,1.0,0.005,0.01,9.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00185000,JNJ,2026-08-28,put,185.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00190000,JNJ,2026-08-28,put,190.0,0.0,0.0,0.76,12.0,0.38,0.01,9.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00195000,JNJ,2026-08-28,put,195.0,0.0,0.0,0.4,55.0,0.2,0.01,3.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00200000,JNJ,2026-08-28,put,200.0,0.0,0.0,0.06,3.0,0.03,0.03,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00205000,JNJ,2026-08-28,put,205.0,0.0,0.0,0.76,1.0,0.38,0.48,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00210000,JNJ,2026-08-28,put,210.0,0.0,0.0,0.57,1.0,0.285,0.47,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00215000,JNJ,2026-08-28,put,215.0,0.0,0.0,0.72,1.0,0.36,0.01,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00220000,JNJ,2026-08-28,put,220.0,0.0,0.0,0.52,3.0,0.26,0.02,5.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00225000,JNJ,2026-08-28,put,225.0,0.0,0.0,0.23,126.0,0.115,0.04,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00230000,JNJ,2026-08-28,put,230.0,0.0,0.0,0.23,1.0,0.115,0.03,10.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00232500,JNJ,2026-08-28,put,232.5,0.0,0.0,0.72,2.0,0.36,0.05,3.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00235000,JNJ,2026-08-28,put,235.0,0.0,0.0,0.32,355.0,0.16,0.03,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00237500,JNJ,2026-08-28,put,237.5,0.0,0.0,0.72,362.0,0.36,0.02,3.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00240000,JNJ,2026-08-28,put,240.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00242500,JNJ,2026-08-28,put,242.5,0.0,0.0,0.55,356.0,0.275,0.1,4.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00245000,JNJ,2026-08-28,put,245.0,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00247500,JNJ,2026-08-28,put,247.5,0.0,0.0,0.27,254.0,0.135,0.05,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00250000,JNJ,2026-08-28,put,250.0,0.0,0.0,0.05,1.0,0.025,0.01,10.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00252500,JNJ,2026-08-28,put,252.5,0.01,1.0,0.11,274.0,0.06,0.03,1.0,0.4031,-0.0166,0.0041,-0.0681,0.0102,-0.0004,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00255000,JNJ,2026-08-28,put,255.0,0.0,0.0,0.17,522.0,0.085,0.04,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00257500,JNJ,2026-08-28,put,257.5,0.01,1.0,0.15,354.0,0.08,0.04,5.0,0.3285,-0.0257,0.0074,-0.0803,0.0148,-0.0006,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00260000,JNJ,2026-08-28,put,260.0,0.03,20.0,0.13,21.0,0.08,0.06,1.0,0.2818,-0.0295,0.0096,-0.077,0.0166,-0.0007,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00262500,JNJ,2026-08-28,put,262.5,0.05,1.0,0.22,110.0,0.135,0.12,1.0,0.259,-0.05,0.0161,-0.1087,0.0255,-0.0011,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00265000,JNJ,2026-08-28,put,265.0,0.13,174.0,0.44,186.0,0.28500000000000003,0.26,1.0,0.2481,-0.0977,0.0281,-0.1737,0.0427,-0.0022,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00267500,JNJ,2026-08-28,put,267.5,0.3,221.0,0.63,78.0,0.46499999999999997,0.52,2.0,0.2193,-0.1612,0.0451,-0.2165,0.0604,-0.0037,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00270000,JNJ,2026-08-28,put,270.0,0.69,128.0,1.37,109.0,1.03,1.11,1.0,0.2173,-0.2993,0.0647,-0.3027,0.0859,-0.0068,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00272500,JNJ,2026-08-28,put,272.5,1.58,52.0,2.34,94.0,1.96,2.15,1.0,0.2119,-0.4762,0.076,-0.3344,0.0984,-0.0108,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00275000,JNJ,2026-08-28,put,275.0,2.82,72.0,4.31,166.0,3.5649999999999995,3.28,3.0,0.2296,-0.6488,0.0653,-0.3327,0.0917,-0.0148,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00277500,JNJ,2026-08-28,put,277.5,3.92,74.0,6.33,71.0,5.125,8.21,1.0,0.1889,-0.8406,0.052,-0.1655,0.06,-0.0193,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00280000,JNJ,2026-08-28,put,280.0,6.0,70.0,8.43,67.0,7.215,8.9,45.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00282500,JNJ,2026-08-28,put,282.5,8.15,53.0,10.58,51.0,9.365,9.2,10.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00285000,JNJ,2026-08-28,put,285.0,10.47,148.0,13.13,74.0,11.8,13.57,4.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00287500,JNJ,2026-08-28,put,287.5,12.37,31.0,16.23,30.0,14.3,,,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00290000,JNJ,2026-08-28,put,290.0,14.77,34.0,18.81,52.0,16.79,20.7,40.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00292500,JNJ,2026-08-28,put,292.5,17.69,25.0,21.17,50.0,19.43,,,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00295000,JNJ,2026-08-28,put,295.0,19.7,4.0,23.5,8.0,21.6,,,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00297500,JNJ,2026-08-28,put,297.5,22.81,26.0,26.56,50.0,24.685,,,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00300000,JNJ,2026-08-28,put,300.0,25.2,34.0,29.03,50.0,27.115000000000002,42.3,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00305000,JNJ,2026-08-28,put,305.0,30.94,26.0,33.89,50.0,32.415,,,0.6483,-0.9694,0.0043,-0.1552,0.0171,-0.0244,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00310000,JNJ,2026-08-28,put,310.0,35.76,7.0,39.33,18.0,37.545,,,0.7952,-0.959,0.0045,-0.2582,0.0217,-0.0246,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00315000,JNJ,2026-08-28,put,315.0,40.53,5.0,43.16,17.0,41.845,,,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00320000,JNJ,2026-08-28,put,320.0,44.8,5.0,48.57,18.0,46.685,,,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00325000,JNJ,2026-08-28,put,325.0,49.77,5.0,54.86,13.0,52.315,,,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
2026-08-25T20:32:30.321,2,3,JNJ260828P00330000,JNJ,2026-08-28,put,330.0,54.86,34.0,57.99,34.0,56.425,57.7,1.0,,,,,,,2026-08-25,271.205,273.73,270.51,273.225,115624.0,272.742251
