capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:31:07.321,2,1,META260826C00555000,META,2026-08-26,call,555.0,14.51,39.0,16.95,57.0,15.73,15.83,2.0,0.5642,0.8023,0.0166,-2.3796,0.0828,0.0121,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00557500,META,2026-08-26,call,557.5,12.26,85.0,14.22,92.0,13.24,12.26,1.0,0.5022,0.7824,0.0197,-2.2427,0.0876,0.0118,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00560000,META,2026-08-26,call,560.0,10.43,62.0,11.46,62.0,10.945,11.2,1.0,0.4583,0.7474,0.0234,-2.2217,0.0951,0.0113,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00562500,META,2026-08-26,call,562.5,8.83,47.0,9.46,40.0,9.145,9.46,1.0,0.4555,0.6855,0.0262,-2.4453,0.1057,0.0104,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00565000,META,2026-08-26,call,565.0,7.03,47.0,7.6,37.0,7.3149999999999995,7.5,1.0,0.4358,0.6216,0.0293,-2.5019,0.1132,0.0095,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00567500,META,2026-08-26,call,567.5,5.57,22.0,5.95,8.0,5.76,5.89,1.0,0.4259,0.5471,0.0312,-2.5424,0.1179,0.0084,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00570000,META,2026-08-26,call,570.0,4.25,3.0,4.52,7.0,4.385,4.41,1.0,0.4151,0.4675,0.0322,-2.4833,0.1184,0.0072,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00572500,META,2026-08-26,call,572.5,3.1,77.0,3.39,12.0,3.245,3.39,1.0,0.4071,0.3863,0.0316,-2.3403,0.1139,0.0059,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00575000,META,2026-08-26,call,575.0,2.41,16.0,2.53,1.0,2.4699999999999998,2.42,5.0,0.4142,0.314,0.0288,-2.2051,0.1056,0.0048,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00577500,META,2026-08-26,call,577.5,1.7,5.0,1.82,4.0,1.76,1.8,1.0,0.4111,0.2451,0.0257,-1.9383,0.0936,0.0038,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00580000,META,2026-08-26,call,580.0,1.25,30.0,1.29,1.0,1.27,1.27,1.0,0.4151,0.1889,0.0219,-1.6817,0.0805,0.0029,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00582500,META,2026-08-26,call,582.5,0.87,63.0,0.97,13.0,0.9199999999999999,0.95,1.0,0.422,0.1441,0.0181,-1.4342,0.0676,0.0022,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00585000,META,2026-08-26,call,585.0,0.6,1.0,0.67,13.0,0.635,0.66,1.0,0.4244,0.1059,0.0145,-1.1617,0.0545,0.0016,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00587500,META,2026-08-26,call,587.5,0.41,52.0,0.48,17.0,0.44499999999999995,0.45,3.0,0.4303,0.0777,0.0114,-0.9362,0.0433,0.0012,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00590000,META,2026-08-26,call,590.0,0.32,4.0,0.36,128.0,0.33999999999999997,0.33,7.0,0.4453,0.0601,0.009,-0.7938,0.0355,0.0009,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00592500,META,2026-08-26,call,592.5,0.22,39.0,0.28,33.0,0.25,0.23,1.0,0.4561,0.0452,0.007,-0.648,0.0283,0.0007,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00595000,META,2026-08-26,call,595.0,0.19,57.0,0.2,13.0,0.195,0.19,1.0,0.4717,0.0353,0.0055,-0.5489,0.0232,0.0005,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00597500,META,2026-08-26,call,597.5,0.13,53.0,0.17,20.0,0.15000000000000002,0.13,6.0,0.4854,0.0274,0.0044,-0.4572,0.0188,0.0004,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00600000,META,2026-08-26,call,600.0,0.12,13.0,0.14,21.0,0.13,0.12,17.0,0.5078,0.0232,0.0036,-0.4161,0.0163,0.0004,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00602500,META,2026-08-26,call,602.5,0.04,52.0,0.07,23.0,0.05500000000000001,0.07,2.0,0.4789,0.0113,0.0021,-0.2123,0.0088,0.0002,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00605000,META,2026-08-26,call,605.0,0.05,55.0,0.13,167.0,0.09,0.05,1.0,0.5435,0.0157,0.0024,-0.3202,0.0118,0.0002,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00607500,META,2026-08-26,call,607.5,0.06,10.0,0.09,44.0,0.075,0.1,50.0,0.5604,0.013,0.002,-0.2801,0.01,0.0002,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00610000,META,2026-08-26,call,610.0,0.05,26.0,0.07,30.0,0.060000000000000005,0.05,1.0,0.5736,0.0104,0.0016,-0.2365,0.0082,0.0002,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00612500,META,2026-08-26,call,612.5,0.01,38.0,0.1,155.0,0.055,0.02,1.0,0.5962,0.0093,0.0014,-0.2226,0.0075,0.0001,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00615000,META,2026-08-26,call,615.0,0.01,1.0,0.06,46.0,0.034999999999999996,0.04,1.0,0.5923,0.0062,0.001,-0.1548,0.0052,0.0001,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00617500,META,2026-08-26,call,617.5,0.01,9.0,0.09,159.0,0.049999999999999996,0.09,1.0,0.6455,0.0079,0.0011,-0.2098,0.0065,0.0001,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00620000,META,2026-08-26,call,620.0,0.01,1.0,0.02,81.0,0.015,0.02,1.0,0.5918,0.0029,0.0005,-0.0773,0.0026,0.0,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00622500,META,2026-08-26,call,622.5,0.0,0.0,0.06,105.0,0.03,0.02,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00625000,META,2026-08-26,call,625.0,0.0,0.0,0.01,69.0,0.005,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00627500,META,2026-08-26,call,627.5,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00630000,META,2026-08-26,call,630.0,0.0,0.0,0.01,20.0,0.005,0.04,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00632500,META,2026-08-26,call,632.5,0.0,0.0,0.19,77.0,0.095,0.02,2.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00635000,META,2026-08-26,call,635.0,0.0,0.0,0.03,33.0,0.015,0.02,5.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00637500,META,2026-08-26,call,637.5,0.0,0.0,0.03,83.0,0.015,0.02,2.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00640000,META,2026-08-26,call,640.0,0.0,0.0,0.03,1047.0,0.015,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00642500,META,2026-08-26,call,642.5,0.0,0.0,0.01,1142.0,0.005,0.01,7.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00645000,META,2026-08-26,call,645.0,0.0,0.0,0.03,1047.0,0.015,0.07,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00647500,META,2026-08-26,call,647.5,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00650000,META,2026-08-26,call,650.0,0.0,0.0,0.01,1125.0,0.005,0.01,5.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00655000,META,2026-08-26,call,655.0,0.0,0.0,0.01,242.0,0.005,0.01,4.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00660000,META,2026-08-26,call,660.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00665000,META,2026-08-26,call,665.0,0.0,0.0,0.03,22.0,0.015,0.01,10.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00670000,META,2026-08-26,call,670.0,0.0,0.0,0.03,20.0,0.015,0.01,4.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00675000,META,2026-08-26,call,675.0,0.0,0.0,0.08,5.0,0.04,0.02,10.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00680000,META,2026-08-26,call,680.0,0.0,0.0,0.01,20.0,0.005,0.01,10.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00685000,META,2026-08-26,call,685.0,0.0,0.0,0.03,20.0,0.015,0.01,25.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00690000,META,2026-08-26,call,690.0,0.0,0.0,0.03,22.0,0.015,0.01,2.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00695000,META,2026-08-26,call,695.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00700000,META,2026-08-26,call,700.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00705000,META,2026-08-26,call,705.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00710000,META,2026-08-26,call,710.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00715000,META,2026-08-26,call,715.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00720000,META,2026-08-26,call,720.0,0.0,0.0,0.03,1000.0,0.015,0.01,199.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00725000,META,2026-08-26,call,725.0,0.0,0.0,0.01,1000.0,0.005,0.01,12.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00730000,META,2026-08-26,call,730.0,0.0,0.0,0.03,1000.0,0.015,0.01,2.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00735000,META,2026-08-26,call,735.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00740000,META,2026-08-26,call,740.0,0.0,0.0,0.03,999.0,0.015,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00745000,META,2026-08-26,call,745.0,0.0,0.0,0.01,1000.0,0.005,0.01,2.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00750000,META,2026-08-26,call,750.0,0.0,0.0,0.03,1000.0,0.015,0.01,8.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00755000,META,2026-08-26,call,755.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00760000,META,2026-08-26,call,760.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00765000,META,2026-08-26,call,765.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00770000,META,2026-08-26,call,770.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00775000,META,2026-08-26,call,775.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00780000,META,2026-08-26,call,780.0,0.0,0.0,0.01,1000.0,0.005,0.01,3.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00785000,META,2026-08-26,call,785.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00790000,META,2026-08-26,call,790.0,0.0,0.0,0.01,999.0,0.005,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00795000,META,2026-08-26,call,795.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00800000,META,2026-08-26,call,800.0,0.0,0.0,0.03,1000.0,0.015,0.02,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00805000,META,2026-08-26,call,805.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00810000,META,2026-08-26,call,810.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00815000,META,2026-08-26,call,815.0,0.0,0.0,0.03,1618.0,0.015,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00820000,META,2026-08-26,call,820.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
2026-08-25T20:31:07.321,2,1,META260826C00825000,META,2026-08-26,call,825.0,0.0,0.0,0.01,1000.0,0.005,0.07,4.0,,,,,,,2026-08-25,563.47,570.73,561.48,569.99,349034.0,566.613767
