capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:33:00.273,2,3,PFE260828P00019000,PFE,2026-08-28,put,19.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00019500,PFE,2026-08-28,put,19.5,0.0,0.0,0.05,2.0,0.025,,,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00020000,PFE,2026-08-28,put,20.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00020500,PFE,2026-08-28,put,20.5,0.0,0.0,0.04,2.0,0.02,0.09,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00021000,PFE,2026-08-28,put,21.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00021500,PFE,2026-08-28,put,21.5,0.0,0.0,0.01,2.0,0.005,0.08,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00022000,PFE,2026-08-28,put,22.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00022500,PFE,2026-08-28,put,22.5,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00023000,PFE,2026-08-28,put,23.0,0.0,0.0,0.21,8.0,0.105,0.07,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00023500,PFE,2026-08-28,put,23.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00024000,PFE,2026-08-28,put,24.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00024500,PFE,2026-08-28,put,24.5,0.0,0.0,0.1,1604.0,0.05,0.01,3.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00025000,PFE,2026-08-28,put,25.0,0.0,0.0,0.01,32.0,0.005,0.01,2.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00025500,PFE,2026-08-28,put,25.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00026000,PFE,2026-08-28,put,26.0,0.0,0.0,0.01,180.0,0.005,0.01,20.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00026500,PFE,2026-08-28,put,26.5,0.01,9.0,0.02,1032.0,0.015,0.01,2.0,0.4447,-0.0328,0.0637,-0.0139,0.0019,-0.0001,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00027000,PFE,2026-08-28,put,27.0,0.03,30.0,0.05,181.0,0.04,0.03,1.0,0.4318,-0.0782,0.1309,-0.0269,0.0038,-0.0002,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00027500,PFE,2026-08-28,put,27.5,0.04,143.0,0.05,1.0,0.045,0.04,20.0,0.329,-0.1085,0.219,-0.0261,0.0048,-0.0003,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00028000,PFE,2026-08-28,put,28.0,0.1,100.0,0.11,273.0,0.10500000000000001,0.1,10.0,0.2882,-0.2371,0.4147,-0.0376,0.008,-0.0006,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00028500,PFE,2026-08-28,put,28.5,0.23,107.0,0.28,352.0,0.255,0.23,7.0,0.2563,-0.4842,0.6017,-0.0426,0.0103,-0.0012,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00029000,PFE,2026-08-28,put,29.0,0.53,75.0,0.59,291.0,0.56,0.57,1.0,0.2392,-0.7767,0.483,-0.0285,0.0077,-0.0019,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00029500,PFE,2026-08-28,put,29.5,0.95,11.0,1.22,242.0,1.085,1.03,2.0,0.4066,-0.8158,0.2533,-0.0442,0.0069,-0.002,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00030000,PFE,2026-08-28,put,30.0,1.3,122.0,1.99,104.0,1.645,1.67,1.0,0.619,-0.809,0.1701,-0.0701,0.007,-0.002,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00030500,PFE,2026-08-28,put,30.5,1.88,86.0,2.22,135.0,2.05,2.11,11.0,0.5696,-0.8988,0.1202,-0.0406,0.0046,-0.0023,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00031000,PFE,2026-08-28,put,31.0,2.39,63.0,2.8,117.0,2.5949999999999998,2.95,1.0,0.7639,-0.879,0.1019,-0.0634,0.0052,-0.0023,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00032000,PFE,2026-08-28,put,32.0,3.23,98.0,4.059,98.0,3.6445,3.95,5.0,1.0618,-0.8746,0.0752,-0.0915,0.0053,-0.0023,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00033000,PFE,2026-08-28,put,33.0,4.29,95.0,4.9,98.0,4.595000000000001,4.92,2.0,1.1446,-0.9122,0.0539,-0.0755,0.0041,-0.0025,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00034000,PFE,2026-08-28,put,34.0,5.32,19.0,5.98,221.0,5.65,5.93,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,2,3,PFE260828P00035000,PFE,2026-08-28,put,35.0,6.33,13.0,6.9,98.0,6.615,6.9,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00015000,PFE,2026-09-04,call,15.0,13.3,11.0,13.76,14.0,13.530000000000001,13.11,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00016000,PFE,2026-09-04,call,16.0,11.17,37.0,14.8,24.0,12.985,9.04,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00017000,PFE,2026-09-04,call,17.0,9.99,41.0,13.53,18.0,11.76,11.15,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00018000,PFE,2026-09-04,call,18.0,9.33,22.0,11.87,41.0,10.6,10.18,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00019000,PFE,2026-09-04,call,19.0,9.27,85.0,10.04,73.0,9.655,9.4,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00019500,PFE,2026-09-04,call,19.5,7.63,11.0,10.89,26.0,9.26,8.62,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00020000,PFE,2026-09-04,call,20.0,7.65,29.0,10.55,22.0,9.100000000000001,8.52,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00020500,PFE,2026-09-04,call,20.5,6.98,11.0,9.67,14.0,8.325,7.5,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00021000,PFE,2026-09-04,call,21.0,6.27,32.0,9.35,37.0,7.81,7.15,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00021500,PFE,2026-09-04,call,21.5,6.23,11.0,8.99,26.0,7.61,5.4,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00022000,PFE,2026-09-04,call,22.0,5.73,55.0,7.55,48.0,6.640000000000001,6.41,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00022500,PFE,2026-09-04,call,22.5,5.77,48.0,6.24,54.0,6.005,5.5,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00023000,PFE,2026-09-04,call,23.0,5.24,52.0,5.72,44.0,5.48,5.35,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00023500,PFE,2026-09-04,call,23.5,4.87,52.0,5.2,52.0,5.035,4.87,1.0,0.4221,0.9976,0.0038,-0.0031,0.0004,0.0064,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00024000,PFE,2026-09-04,call,24.0,4.12,225.0,5.05,260.0,4.585,4.22,1.0,0.6211,0.9587,0.0302,-0.0152,0.0042,0.0062,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00024500,PFE,2026-09-04,call,24.5,3.83,17.0,4.23,43.0,4.03,4.03,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00025000,PFE,2026-09-04,call,25.0,3.32,1325.0,3.73,641.0,3.525,3.51,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00025500,PFE,2026-09-04,call,25.5,2.98,881.0,3.13,42.0,3.0549999999999997,3.05,1.0,0.364,0.9712,0.0383,-0.0081,0.0031,0.0067,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00026000,PFE,2026-09-04,call,26.0,2.41,999.0,2.63,117.0,2.52,2.49,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00026500,PFE,2026-09-04,call,26.5,1.92,911.0,2.23,173.0,2.075,2.07,1.0,0.2963,0.9377,0.0877,-0.011,0.0058,0.0068,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00027000,PFE,2026-09-04,call,27.0,1.51,537.0,1.78,462.0,1.645,1.55,1.0,0.3162,0.861,0.1484,-0.0188,0.0105,0.0063,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00027500,PFE,2026-09-04,call,27.5,1.05,792.0,1.29,222.0,1.17,1.05,1.0,0.2621,0.8095,0.2197,-0.019,0.0128,0.006,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00028000,PFE,2026-09-04,call,28.0,0.76,709.0,0.84,300.0,0.8,0.8,1.0,0.2597,0.679,0.2922,-0.0238,0.0169,0.0051,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00028500,PFE,2026-09-04,call,28.5,0.42,648.0,0.49,35.0,0.45499999999999996,0.49,1.0,0.2315,0.5217,0.3647,-0.0232,0.0188,0.004,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00029000,PFE,2026-09-04,call,29.0,0.22,192.0,0.3,324.0,0.26,0.28,1.0,0.2391,0.3499,0.3283,-0.0219,0.0175,0.0027,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00029500,PFE,2026-09-04,call,29.5,0.14,79.0,0.17,194.0,0.15500000000000003,0.14,10.0,0.2579,0.2251,0.2466,-0.0189,0.0142,0.0017,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00030000,PFE,2026-09-04,call,30.0,0.07,1.0,0.09,776.0,0.08,0.07,1.0,0.2635,0.1307,0.1707,-0.0136,0.01,0.001,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00030500,PFE,2026-09-04,call,30.5,0.0,0.0,0.11,894.0,0.055,0.02,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00031000,PFE,2026-09-04,call,31.0,0.0,0.0,0.28,1415.0,0.14,0.03,8.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00032000,PFE,2026-09-04,call,32.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00033000,PFE,2026-09-04,call,33.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00034000,PFE,2026-09-04,call,34.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904C00035000,PFE,2026-09-04,call,35.0,0.0,0.0,0.01,44.0,0.005,0.01,186.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904P00015000,PFE,2026-09-04,put,15.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904P00016000,PFE,2026-09-04,put,16.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904P00017000,PFE,2026-09-04,put,17.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904P00018000,PFE,2026-09-04,put,18.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904P00019000,PFE,2026-09-04,put,19.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904P00019500,PFE,2026-09-04,put,19.5,0.0,0.0,0.06,2.0,0.03,0.01,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904P00020000,PFE,2026-09-04,put,20.0,0.0,0.0,0.04,2.0,0.02,0.01,3.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904P00020500,PFE,2026-09-04,put,20.5,0.0,0.0,0.38,149.0,0.19,,,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904P00021000,PFE,2026-09-04,put,21.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904P00021500,PFE,2026-09-04,put,21.5,0.0,0.0,0.57,230.0,0.285,0.07,2.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904P00022000,PFE,2026-09-04,put,22.0,0.0,0.0,0.01,2.0,0.005,0.09,2.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904P00022500,PFE,2026-09-04,put,22.5,0.0,0.0,0.01,2.0,0.005,0.05,2.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
2026-08-25T20:33:00.273,7,10,PFE260904P00023000,PFE,2026-09-04,put,23.0,0.0,0.0,0.05,20.0,0.025,0.03,1.0,,,,,,,2026-08-25,27.94,28.58,27.845,28.565,1.733376e6,28.371925
