capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:30:14.918,2,1,AAPL260826C00255000,AAPL,2026-08-26,call,255.0,53.03,14.0,56.4,37.0,54.715,54.51,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00260000,AAPL,2026-08-26,call,260.0,47.99,22.0,51.3,25.0,49.644999999999996,49.52,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00265000,AAPL,2026-08-26,call,265.0,42.62,46.0,47.32,26.0,44.97,44.48,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00270000,AAPL,2026-08-26,call,270.0,39.5,35.0,41.27,31.0,40.385000000000005,39.49,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00275000,AAPL,2026-08-26,call,275.0,34.36,20.0,36.35,10.0,35.355000000000004,34.5,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00277500,AAPL,2026-08-26,call,277.5,30.14,28.0,33.96,42.0,32.05,32.04,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00280000,AAPL,2026-08-26,call,280.0,27.97,30.0,32.29,76.0,30.13,29.62,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00282500,AAPL,2026-08-26,call,282.5,25.8,29.0,29.22,28.0,27.509999999999998,26.72,1.0,0.8663,0.9805,0.0034,-0.3602,0.0077,0.0076,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00285000,AAPL,2026-08-26,call,285.0,23.6,56.0,27.03,59.0,25.315,24.87,1.0,1.0257,0.9438,0.0068,-0.9679,0.0183,0.0073,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00287500,AAPL,2026-08-26,call,287.5,21.15,63.0,24.16,45.0,22.655,21.95,1.0,0.8471,0.9568,0.0067,-0.6571,0.0149,0.0075,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00290000,AAPL,2026-08-26,call,290.0,19.15,92.0,21.82,84.0,20.485,20.22,10.0,0.9289,0.9177,0.0101,-1.1701,0.0246,0.0072,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00292500,AAPL,2026-08-26,call,292.5,15.74,24.0,19.5,26.0,17.62,17.08,1.0,0.6651,0.9534,0.009,-0.554,0.0158,0.0076,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00295000,AAPL,2026-08-26,call,295.0,13.35,54.0,16.7,40.0,15.024999999999999,14.97,5.0,0.5211,0.9657,0.009,-0.3494,0.0123,0.0078,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00297500,AAPL,2026-08-26,call,297.5,11.83,54.0,13.79,59.0,12.809999999999999,12.22,1.0,0.5878,0.9105,0.017,-0.7979,0.0262,0.0074,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00300000,AAPL,2026-08-26,call,300.0,9.78,72.0,11.07,133.0,10.425,10.15,1.0,0.5338,0.8805,0.023,-0.8899,0.0324,0.0072,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00302500,AAPL,2026-08-26,call,302.5,7.31,33.0,7.85,118.0,7.58,7.69,1.0,0.3198,0.9271,0.0267,-0.3874,0.0225,0.0077,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00305000,AAPL,2026-08-26,call,305.0,4.57,91.0,5.36,74.0,4.965,5.15,1.0,0.1805,0.955,0.0324,-0.168,0.0154,0.008,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00307500,AAPL,2026-08-26,call,307.5,3.03,58.0,3.3,78.0,3.165,3.25,1.0,0.2627,0.7173,0.0794,-0.7427,0.0549,0.006,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00310000,AAPL,2026-08-26,call,310.0,1.56,40.0,1.64,11.0,1.6,1.56,4.0,0.254,0.494,0.0968,-0.837,0.0647,0.0042,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00312500,AAPL,2026-08-26,call,312.5,0.62,106.0,0.7,51.0,0.6599999999999999,0.66,1.0,0.2523,0.2665,0.0803,-0.6804,0.0533,0.0022,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00315000,AAPL,2026-08-26,call,315.0,0.23,17.0,0.29,29.0,0.26,0.27,5.0,0.2661,0.1226,0.047,-0.442,0.0329,0.001,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00317500,AAPL,2026-08-26,call,317.5,0.07,50.0,0.08,21.0,0.07500000000000001,0.08,19.0,0.2675,0.0426,0.0209,-0.1982,0.0147,0.0004,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00320000,AAPL,2026-08-26,call,320.0,0.02,3.0,0.07,217.0,0.045000000000000005,0.04,1.0,0.3084,0.0241,0.0113,-0.1423,0.0092,0.0002,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00322500,AAPL,2026-08-26,call,322.5,0.04,140.0,0.05,256.0,0.045,0.03,1.0,0.3704,0.0205,0.0082,-0.149,0.008,0.0002,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00325000,AAPL,2026-08-26,call,325.0,0.03,15.0,0.04,151.0,0.035,0.03,1.0,0.4153,0.0148,0.0056,-0.1264,0.0061,0.0001,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00327500,AAPL,2026-08-26,call,327.5,0.0,0.0,0.03,80.0,0.015,0.01,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00330000,AAPL,2026-08-26,call,330.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00332500,AAPL,2026-08-26,call,332.5,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00335000,AAPL,2026-08-26,call,335.0,0.0,0.0,0.01,1.0,0.005,0.01,6.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00337500,AAPL,2026-08-26,call,337.5,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00340000,AAPL,2026-08-26,call,340.0,0.0,0.0,0.01,72.0,0.005,0.01,6.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00342500,AAPL,2026-08-26,call,342.5,0.0,0.0,0.01,1.0,0.005,0.02,4.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00345000,AAPL,2026-08-26,call,345.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00347500,AAPL,2026-08-26,call,347.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00350000,AAPL,2026-08-26,call,350.0,0.0,0.0,0.01,1.0,0.005,0.01,14.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00355000,AAPL,2026-08-26,call,355.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00360000,AAPL,2026-08-26,call,360.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00365000,AAPL,2026-08-26,call,365.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00370000,AAPL,2026-08-26,call,370.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00375000,AAPL,2026-08-26,call,375.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00380000,AAPL,2026-08-26,call,380.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00385000,AAPL,2026-08-26,call,385.0,0.0,0.0,0.03,1000.0,0.015,0.02,10.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00390000,AAPL,2026-08-26,call,390.0,0.0,0.0,0.01,1000.0,0.005,0.02,10.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00395000,AAPL,2026-08-26,call,395.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00400000,AAPL,2026-08-26,call,400.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00405000,AAPL,2026-08-26,call,405.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826C00410000,AAPL,2026-08-26,call,410.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00205000,AAPL,2026-08-26,put,205.0,0.0,0.0,0.03,1072.0,0.015,0.01,4.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00210000,AAPL,2026-08-26,put,210.0,0.0,0.0,0.01,1000.0,0.005,0.01,1000.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00215000,AAPL,2026-08-26,put,215.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00220000,AAPL,2026-08-26,put,220.0,0.0,0.0,0.03,1000.0,0.015,0.01,10.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00225000,AAPL,2026-08-26,put,225.0,0.0,0.0,0.01,1000.0,0.005,0.01,10.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00230000,AAPL,2026-08-26,put,230.0,0.0,0.0,0.03,1000.0,0.015,0.02,10.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00235000,AAPL,2026-08-26,put,235.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00240000,AAPL,2026-08-26,put,240.0,0.0,0.0,0.03,25.0,0.015,0.03,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00245000,AAPL,2026-08-26,put,245.0,0.0,0.0,0.01,240.0,0.005,0.01,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00250000,AAPL,2026-08-26,put,250.0,0.0,0.0,0.03,26.0,0.015,0.03,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00255000,AAPL,2026-08-26,put,255.0,0.0,0.0,0.53,33.0,0.265,0.25,2.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00260000,AAPL,2026-08-26,put,260.0,0.0,0.0,0.06,30.0,0.03,0.01,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00265000,AAPL,2026-08-26,put,265.0,0.0,0.0,0.57,40.0,0.285,0.7,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00270000,AAPL,2026-08-26,put,270.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00275000,AAPL,2026-08-26,put,275.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00277500,AAPL,2026-08-26,put,277.5,0.0,0.0,0.02,288.0,0.01,0.01,10.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00280000,AAPL,2026-08-26,put,280.0,0.0,0.0,0.05,232.0,0.025,0.01,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00282500,AAPL,2026-08-26,put,282.5,0.0,0.0,0.2,195.0,0.1,0.05,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00285000,AAPL,2026-08-26,put,285.0,0.0,0.0,0.05,463.0,0.025,0.05,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00287500,AAPL,2026-08-26,put,287.5,0.0,0.0,0.01,7.0,0.005,0.01,2.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00290000,AAPL,2026-08-26,put,290.0,0.03,41.0,0.05,206.0,0.04,0.01,6.0,0.5688,-0.0124,0.0035,-0.1476,0.0052,-0.0001,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00292500,AAPL,2026-08-26,put,292.5,0.01,11.0,0.06,333.0,0.034999999999999996,0.02,1.0,0.4953,-0.0124,0.004,-0.1291,0.0052,-0.0001,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00295000,AAPL,2026-08-26,put,295.0,0.01,83.0,0.03,95.0,0.02,0.03,1.0,0.4008,-0.0091,0.0038,-0.0796,0.004,-0.0001,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00297500,AAPL,2026-08-26,put,297.5,0.01,145.0,0.06,116.0,0.034999999999999996,0.03,1.0,0.3671,-0.0163,0.0068,-0.1206,0.0066,-0.0001,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00300000,AAPL,2026-08-26,put,300.0,0.03,138.0,0.09,138.0,0.06,0.06,1.0,0.329,-0.029,0.0124,-0.1756,0.0107,-0.0002,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00302500,AAPL,2026-08-26,put,302.5,0.14,70.0,0.16,96.0,0.15000000000000002,0.14,1.0,0.3108,-0.0673,0.0258,-0.3262,0.0211,-0.0006,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00305000,AAPL,2026-08-26,put,305.0,0.31,76.0,0.32,3.0,0.315,0.31,1.0,0.2799,-0.1362,0.0481,-0.4915,0.0354,-0.0012,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00307500,AAPL,2026-08-26,put,307.5,0.74,24.0,0.78,55.0,0.76,0.74,1.0,0.2638,-0.2835,0.0791,-0.7156,0.0549,-0.0024,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00310000,AAPL,2026-08-26,put,310.0,1.66,37.0,1.7,34.0,1.68,1.66,1.0,0.2527,-0.506,0.0973,-0.8015,0.0647,-0.0043,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00312500,AAPL,2026-08-26,put,312.5,3.13,127.0,3.38,50.0,3.255,3.13,1.0,0.2535,-0.7325,0.08,-0.6535,0.0534,-0.0063,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00315000,AAPL,2026-08-26,put,315.0,4.73,158.0,5.4,1.0,5.065,5.38,15.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00317500,AAPL,2026-08-26,put,317.5,7.01,124.0,8.01,5.0,7.51,9.04,2.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00320000,AAPL,2026-08-26,put,320.0,8.81,83.0,11.18,56.0,9.995000000000001,11.36,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00322500,AAPL,2026-08-26,put,322.5,11.36,60.0,13.81,60.0,12.585,12.47,2.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00325000,AAPL,2026-08-26,put,325.0,13.79,56.0,16.14,48.0,14.965,16.7,5.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00327500,AAPL,2026-08-26,put,327.5,15.79,14.0,19.52,24.0,17.655,16.05,1.0,0.5196,-0.9781,0.0062,-0.188,0.0085,-0.0088,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00330000,AAPL,2026-08-26,put,330.0,19.18,74.0,20.99,42.0,20.085,19.3,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00332500,AAPL,2026-08-26,put,332.5,20.74,12.0,24.28,21.0,22.509999999999998,20.63,3.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00335000,AAPL,2026-08-26,put,335.0,23.34,30.0,27.33,26.0,25.335,18.2,1.0,0.8612,-0.9558,0.0067,-0.6198,0.0151,-0.0088,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00337500,AAPL,2026-08-26,put,337.5,25.43,33.0,28.85,44.0,27.14,20.6,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00340000,AAPL,2026-08-26,put,340.0,28.5,42.0,31.55,37.0,30.025,28.65,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00342500,AAPL,2026-08-26,put,342.5,30.58,12.0,34.07,21.0,32.325,,,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00345000,AAPL,2026-08-26,put,345.0,33.47,20.0,36.68,31.0,35.075,,,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00347500,AAPL,2026-08-26,put,347.5,35.35,44.0,39.85,22.0,37.6,,,0.8109,-0.9963,0.0008,-0.0383,0.0018,-0.0095,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00350000,AAPL,2026-08-26,put,350.0,39.0,14.0,42.0,15.0,40.5,,,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00355000,AAPL,2026-08-26,put,355.0,43.51,12.0,46.45,26.0,44.980000000000004,,,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00360000,AAPL,2026-08-26,put,360.0,47.9,14.0,52.16,14.0,50.03,53.85,1.0,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00365000,AAPL,2026-08-26,put,365.0,52.44,14.0,56.04,27.0,54.239999999999995,,,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00370000,AAPL,2026-08-26,put,370.0,59.23,12.0,62.91,25.0,61.06999999999999,,,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00375000,AAPL,2026-08-26,put,375.0,63.07,23.0,67.64,50.0,65.355,,,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00380000,AAPL,2026-08-26,put,380.0,67.83,21.0,70.59,22.0,69.21000000000001,,,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00385000,AAPL,2026-08-26,put,385.0,71.72,16.0,75.78,27.0,73.75,,,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00390000,AAPL,2026-08-26,put,390.0,77.52,20.0,81.78,22.0,79.65,,,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00395000,AAPL,2026-08-26,put,395.0,82.46,10.0,85.45,26.0,83.955,,,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
2026-08-25T20:30:14.918,2,1,AAPL260826P00400000,AAPL,2026-08-26,put,400.0,89.1,5.0,89.8,19.0,89.44999999999999,,,,,,,,,2026-08-25,310.935,313.55,308.21,309.895,753048.0,309.752643
