capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:34:36.570,2,3,UPS260828C00094000,UPS,2026-08-28,call,94.0,10.11,54.0,12.52,46.0,11.315,8.43,1.0,0.768,0.9501,0.0141,-0.1344,0.0098,0.0073,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00095000,UPS,2026-08-28,call,95.0,9.66,51.0,10.77,29.0,10.215,7.39,1.0,0.5851,0.974,0.0108,-0.0655,0.0058,0.0076,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00096000,UPS,2026-08-28,call,96.0,8.61,44.0,10.15,43.0,9.379999999999999,9.16,2.0,0.7041,0.9278,0.0205,-0.1626,0.0131,0.0072,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00097000,UPS,2026-08-28,call,97.0,7.47,55.0,9.02,42.0,8.245,8.51,1.0,0.5217,0.9583,0.0179,-0.0831,0.0085,0.0076,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00098000,UPS,2026-08-28,call,98.0,6.65,48.0,7.91,37.0,7.28,7.53,1.0,0.5016,0.9422,0.0242,-0.1014,0.011,0.0075,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00099000,UPS,2026-08-28,call,99.0,5.08,64.0,7.23,22.0,6.155,3.59,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00100000,UPS,2026-08-28,call,100.0,4.69,96.0,6.16,98.0,5.425000000000001,5.52,1.0,0.4754,0.8828,0.0434,-0.1573,0.0187,0.0072,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00101000,UPS,2026-08-28,call,101.0,3.78,50.0,5.15,119.0,4.465,5.25,3.0,0.4263,0.8564,0.0557,-0.162,0.0216,0.007,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00102000,UPS,2026-08-28,call,102.0,2.96,234.0,3.93,276.0,3.4450000000000003,3.8,1.0,0.3458,0.8388,0.0742,-0.1428,0.0233,0.007,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00103000,UPS,2026-08-28,call,103.0,2.11,240.0,2.93,200.0,2.52,2.32,1.0,0.2987,0.7825,0.1033,-0.1476,0.028,0.0066,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00104000,UPS,2026-08-28,call,104.0,1.45,348.0,1.88,77.0,1.665,1.9,2.0,0.2582,0.6866,0.144,-0.1525,0.0338,0.0058,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00105000,UPS,2026-08-28,call,105.0,1.03,238.0,1.19,119.0,1.1099999999999999,1.09,1.0,0.2703,0.5299,0.1544,-0.1763,0.0379,0.0045,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00106000,UPS,2026-08-28,call,106.0,0.6,219.0,0.75,121.0,0.675,0.64,1.0,0.2726,0.3787,0.1464,-0.1687,0.0363,0.0032,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00107000,UPS,2026-08-28,call,107.0,0.3,138.0,0.4,91.0,0.35,0.37,1.0,0.2646,0.2388,0.1229,-0.1328,0.0295,0.002,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00108000,UPS,2026-08-28,call,108.0,0.19,178.0,0.25,62.0,0.22,0.19,1.0,0.2866,0.1558,0.0875,-0.1105,0.0228,0.0013,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00109000,UPS,2026-08-28,call,109.0,0.07,173.0,0.11,130.0,0.09,0.09,1.0,0.275,0.077,0.0551,-0.0639,0.0138,0.0007,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00110000,UPS,2026-08-28,call,110.0,0.06,67.0,0.08,2.0,0.07,0.06,1.0,0.3099,0.0562,0.0383,-0.0563,0.0108,0.0005,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00111000,UPS,2026-08-28,call,111.0,0.0,0.0,0.2,302.0,0.1,0.03,47.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00112000,UPS,2026-08-28,call,112.0,0.0,0.0,0.16,332.0,0.08,0.12,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00113000,UPS,2026-08-28,call,113.0,0.0,0.0,0.05,349.0,0.025,0.06,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00114000,UPS,2026-08-28,call,114.0,0.0,0.0,0.61,505.0,0.305,0.01,15.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00115000,UPS,2026-08-28,call,115.0,0.0,0.0,0.12,10.0,0.06,0.01,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00116000,UPS,2026-08-28,call,116.0,0.0,0.0,0.03,31.0,0.015,0.01,9.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00117000,UPS,2026-08-28,call,117.0,0.0,0.0,0.64,288.0,0.32,0.01,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00118000,UPS,2026-08-28,call,118.0,0.0,0.0,0.6,298.0,0.3,0.23,7.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00119000,UPS,2026-08-28,call,119.0,0.0,0.0,0.6,240.0,0.3,0.15,2.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00120000,UPS,2026-08-28,call,120.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00121000,UPS,2026-08-28,call,121.0,0.0,0.0,0.53,19.0,0.265,0.12,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00122000,UPS,2026-08-28,call,122.0,0.0,0.0,0.01,2.0,0.005,0.13,3.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00123000,UPS,2026-08-28,call,123.0,0.0,0.0,0.64,5.0,0.32,0.11,2.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00124000,UPS,2026-08-28,call,124.0,0.0,0.0,0.04,1.0,0.02,0.03,4.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00125000,UPS,2026-08-28,call,125.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00126000,UPS,2026-08-28,call,126.0,0.0,0.0,0.6,3.0,0.3,1.45,5.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00127000,UPS,2026-08-28,call,127.0,0.0,0.0,0.64,3.0,0.32,,,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00128000,UPS,2026-08-28,call,128.0,0.0,0.0,0.6,3.0,0.3,,,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00129000,UPS,2026-08-28,call,129.0,0.0,0.0,0.6,3.0,0.3,,,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00130000,UPS,2026-08-28,call,130.0,0.0,0.0,0.29,1.0,0.145,0.01,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00135000,UPS,2026-08-28,call,135.0,0.0,0.0,0.44,2.0,0.22,0.15,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00140000,UPS,2026-08-28,call,140.0,0.0,0.0,0.64,3.0,0.32,0.01,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828C00145000,UPS,2026-08-28,call,145.0,0.0,0.0,0.28,5.0,0.14,0.03,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00060000,UPS,2026-08-28,put,60.0,0.0,0.0,0.27,1.0,0.135,,,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00065000,UPS,2026-08-28,put,65.0,0.0,0.0,0.6,3.0,0.3,,,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00070000,UPS,2026-08-28,put,70.0,0.0,0.0,0.6,3.0,0.3,,,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00075000,UPS,2026-08-28,put,75.0,0.0,0.0,0.6,3.0,0.3,0.13,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00080000,UPS,2026-08-28,put,80.0,0.0,0.0,0.6,3.0,0.3,0.1,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00085000,UPS,2026-08-28,put,85.0,0.0,0.0,0.56,366.0,0.28,0.02,2.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00089000,UPS,2026-08-28,put,89.0,0.0,0.0,0.6,99.0,0.3,,,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00090000,UPS,2026-08-28,put,90.0,0.0,0.0,0.6,135.0,0.3,0.1,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00091000,UPS,2026-08-28,put,91.0,0.0,0.0,0.64,383.0,0.32,0.19,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00092000,UPS,2026-08-28,put,92.0,0.0,0.0,0.41,367.0,0.205,0.1,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00093000,UPS,2026-08-28,put,93.0,0.0,0.0,0.25,536.0,0.125,0.01,10.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00094000,UPS,2026-08-28,put,94.0,0.0,0.0,0.38,444.0,0.19,0.03,3.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00095000,UPS,2026-08-28,put,95.0,0.0,0.0,0.09,500.0,0.045,0.02,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00096000,UPS,2026-08-28,put,96.0,0.0,0.0,0.1,261.0,0.05,0.1,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00097000,UPS,2026-08-28,put,97.0,0.0,0.0,0.22,596.0,0.11,0.02,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00098000,UPS,2026-08-28,put,98.0,0.01,5.0,0.04,394.0,0.025,0.02,3.0,0.3775,-0.0188,0.0128,-0.0274,0.0044,-0.0002,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00099000,UPS,2026-08-28,put,99.0,0.0,0.0,0.24,796.0,0.12,0.02,5.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00100000,UPS,2026-08-28,put,100.0,0.01,500.0,0.06,200.0,0.034999999999999996,0.04,20.0,0.3,-0.0311,0.0245,-0.0331,0.0067,-0.0003,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00101000,UPS,2026-08-28,put,101.0,0.07,127.0,0.11,276.0,0.09,0.08,3.0,0.304,-0.0696,0.0461,-0.0638,0.0127,-0.0006,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00102000,UPS,2026-08-28,put,102.0,0.13,121.0,0.17,298.0,0.15000000000000002,0.17,1.0,0.2818,-0.1136,0.0716,-0.0849,0.0183,-0.001,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00103000,UPS,2026-08-28,put,103.0,0.23,22.0,0.4,316.0,0.315,0.25,4.0,0.2828,-0.2053,0.1055,-0.1256,0.0271,-0.0018,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00104000,UPS,2026-08-28,put,104.0,0.43,83.0,0.71,524.0,0.57,0.58,1.0,0.2777,-0.325,0.136,-0.1553,0.0343,-0.0029,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00105000,UPS,2026-08-28,put,105.0,0.85,118.0,1.17,305.0,1.01,1.02,3.0,0.2866,-0.4712,0.1457,-0.1761,0.0379,-0.0042,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00106000,UPS,2026-08-28,put,106.0,1.3,137.0,1.68,197.0,1.49,1.31,50.0,0.2663,-0.6243,0.1495,-0.1538,0.0362,-0.0055,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00107000,UPS,2026-08-28,put,107.0,1.99,83.0,2.57,247.0,2.28,1.99,1.0,0.2951,-0.7371,0.116,-0.1449,0.0311,-0.0066,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00108000,UPS,2026-08-28,put,108.0,2.4,223.0,3.57,171.0,2.985,5.83,10.0,0.2527,-0.8752,0.0854,-0.073,0.0196,-0.0078,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00109000,UPS,2026-08-28,put,109.0,3.35,64.0,4.33,63.0,3.84,3.7,2.0,0.1579,-0.9937,0.0117,0.0064,0.0017,-0.0089,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00110000,UPS,2026-08-28,put,110.0,4.17,59.0,5.7,54.0,4.9350000000000005,8.2,1.0,0.3338,-0.9294,0.0425,-0.0614,0.0129,-0.0084,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00111000,UPS,2026-08-28,put,111.0,4.73,70.0,6.95,64.0,5.84,8.7,1.0,0.2317,-0.9948,0.0068,0.0056,0.0014,-0.0091,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00112000,UPS,2026-08-28,put,112.0,5.65,124.0,7.44,44.0,6.545,7.56,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00113000,UPS,2026-08-28,put,113.0,6.52,69.0,9.12,60.0,7.819999999999999,10.7,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00114000,UPS,2026-08-28,put,114.0,8.41,79.0,9.65,62.0,9.030000000000001,9.19,2.0,0.61,-0.9239,0.0246,-0.1281,0.0136,-0.0087,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00115000,UPS,2026-08-28,put,115.0,9.36,46.0,10.6,33.0,9.98,9.96,1.0,0.6184,-0.9415,0.0198,-0.1038,0.0111,-0.009,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00116000,UPS,2026-08-28,put,116.0,10.15,40.0,11.28,34.0,10.715,10.95,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00117000,UPS,2026-08-28,put,117.0,11.68,13.0,12.58,31.0,12.129999999999999,14.7,1.0,0.8309,-0.916,0.0195,-0.1927,0.0147,-0.0089,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00118000,UPS,2026-08-28,put,118.0,11.39,46.0,13.81,39.0,12.600000000000001,15.7,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00119000,UPS,2026-08-28,put,119.0,12.47,53.0,14.62,47.0,13.545,16.96,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00120000,UPS,2026-08-28,put,120.0,13.87,68.0,15.92,38.0,14.895,17.64,1.0,0.7251,-0.9759,0.0082,-0.0536,0.0054,-0.0097,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00121000,UPS,2026-08-28,put,121.0,15.48,33.0,16.55,35.0,16.015,18.69,1.0,0.9221,-0.9491,0.0119,-0.1415,0.01,-0.0095,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00122000,UPS,2026-08-28,put,122.0,15.86,20.0,17.63,34.0,16.744999999999997,,,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00123000,UPS,2026-08-28,put,123.0,16.29,52.0,18.86,47.0,17.575,20.74,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00124000,UPS,2026-08-28,put,124.0,17.49,47.0,19.55,72.0,18.52,,,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00125000,UPS,2026-08-28,put,125.0,18.47,46.0,20.86,28.0,19.665,,,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00126000,UPS,2026-08-28,put,126.0,19.72,46.0,21.88,37.0,20.799999999999997,21.22,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00127000,UPS,2026-08-28,put,127.0,20.34,69.0,22.73,37.0,21.535,22.2,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00128000,UPS,2026-08-28,put,128.0,21.87,55.0,24.02,47.0,22.945,25.84,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00129000,UPS,2026-08-28,put,129.0,22.11,18.0,25.14,17.0,23.625,,,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00130000,UPS,2026-08-28,put,130.0,23.6,31.0,26.0,22.0,24.8,,,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00135000,UPS,2026-08-28,put,135.0,27.98,32.0,30.28,60.0,29.130000000000003,32.31,15.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00140000,UPS,2026-08-28,put,140.0,33.75,43.0,35.71,60.0,34.730000000000004,,,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,2,3,UPS260828P00145000,UPS,2026-08-28,put,145.0,38.86,6.0,40.61,41.0,39.735,,,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,7,10,UPS260904C00060000,UPS,2026-09-04,call,60.0,44.62,18.0,46.58,17.0,45.599999999999994,,,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,7,10,UPS260904C00065000,UPS,2026-09-04,call,65.0,39.25,22.0,41.5,39.0,40.375,,,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,7,10,UPS260904C00070000,UPS,2026-09-04,call,70.0,33.79,18.0,36.61,39.0,35.2,,,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,7,10,UPS260904C00075000,UPS,2026-09-04,call,75.0,29.15,19.0,31.41,8.0,30.28,,,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,7,10,UPS260904C00080000,UPS,2026-09-04,call,80.0,23.99,16.0,25.94,1.0,24.965,24.45,1.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,7,10,UPS260904C00085000,UPS,2026-09-04,call,85.0,19.34,24.0,21.38,34.0,20.36,20.72,1.0,0.7041,0.9707,0.0055,-0.0491,0.0116,0.0224,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,7,10,UPS260904C00089000,UPS,2026-09-04,call,89.0,15.06,21.0,17.47,39.0,16.265,,,0.4759,0.9849,0.0046,-0.0246,0.0066,0.0239,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,7,10,UPS260904C00090000,UPS,2026-09-04,call,90.0,14.13,23.0,15.22,15.0,14.675,13.65,6.0,,,,,,,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,7,10,UPS260904C00091000,UPS,2026-09-04,call,91.0,13.47,22.0,16.0,39.0,14.735,,,0.6814,0.9107,0.0136,-0.1038,0.0281,0.0222,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
2026-08-25T20:34:36.570,7,10,UPS260904C00092000,UPS,2026-09-04,call,92.0,12.22,23.0,14.76,39.0,13.49,,,0.5459,0.9373,0.013,-0.0671,0.0215,0.0233,2026-08-25,103.185,106.165,103.14,105.13,292424.0,104.795864
