capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:32:20.888,7,10,BMY260904P00050000,BMY,2026-09-04,put,50.0,0.0,0.0,2.11,60.0,1.055,0.04,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00051000,BMY,2026-09-04,put,51.0,0.0,0.0,2.15,107.0,1.075,0.11,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00052000,BMY,2026-09-04,put,52.0,0.0,0.0,1.33,43.0,0.665,0.03,17.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00053000,BMY,2026-09-04,put,53.0,0.0,0.0,2.08,18.0,1.04,1.12,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00054000,BMY,2026-09-04,put,54.0,0.0,0.0,1.77,10.0,0.885,0.36,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00055000,BMY,2026-09-04,put,55.0,0.0,0.0,0.38,25.0,0.19,0.04,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00056000,BMY,2026-09-04,put,56.0,0.0,0.0,1.84,27.0,0.92,0.12,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00057000,BMY,2026-09-04,put,57.0,0.0,0.0,1.25,482.0,0.625,0.06,17.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00058000,BMY,2026-09-04,put,58.0,0.0,0.0,0.32,410.0,0.16,0.06,3.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00059000,BMY,2026-09-04,put,59.0,0.0,0.0,0.49,307.0,0.245,0.02,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00060000,BMY,2026-09-04,put,60.0,0.0,0.0,0.12,436.0,0.06,0.04,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00061000,BMY,2026-09-04,put,61.0,0.02,2.0,0.12,334.0,0.06999999999999999,0.1,1.0,0.3754,-0.0402,0.0205,-0.0179,0.0097,-0.0008,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00062000,BMY,2026-09-04,put,62.0,0.03,1.0,0.17,374.0,0.1,0.08,1.0,0.3535,-0.0576,0.0291,-0.0225,0.013,-0.0011,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00063000,BMY,2026-09-04,put,63.0,0.0,0.0,0.22,426.0,0.11,0.1,2.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00064000,BMY,2026-09-04,put,64.0,0.0,0.0,0.3,188.0,0.15,0.28,10.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00065000,BMY,2026-09-04,put,65.0,0.21,1.0,0.4,178.0,0.305,0.29,1.0,0.2848,-0.1737,0.0803,-0.0398,0.0288,-0.0033,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00066000,BMY,2026-09-04,put,66.0,0.0,0.0,0.68,346.0,0.34,0.47,2.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00067000,BMY,2026-09-04,put,67.0,0.61,14.0,0.99,379.0,0.8,0.87,15.0,0.266,-0.3766,0.1272,-0.054,0.0426,-0.0072,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00068000,BMY,2026-09-04,put,68.0,0.87,111.0,1.47,74.0,1.17,1.25,1.0,0.2461,-0.5109,0.1444,-0.0515,0.0448,-0.0098,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00069000,BMY,2026-09-04,put,69.0,1.44,52.0,1.97,50.0,1.705,1.93,1.0,0.2312,-0.6603,0.1412,-0.0429,0.0411,-0.0127,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00070000,BMY,2026-09-04,put,70.0,2.11,413.0,2.71,28.0,2.41,2.47,20.0,0.2213,-0.7956,0.1142,-0.0296,0.0318,-0.0154,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00071000,BMY,2026-09-04,put,71.0,1.96,118.0,4.49,117.0,3.225,5.37,1.0,0.2026,-0.908,0.0726,-0.0123,0.0185,-0.0177,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00072000,BMY,2026-09-04,put,72.0,3.66,48.0,5.37,41.0,4.515000000000001,6.35,1.0,0.3723,-0.8234,0.0621,-0.0481,0.0291,-0.0165,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00073000,BMY,2026-09-04,put,73.0,3.92,23.0,6.44,18.0,5.18,,,0.2572,-0.9546,0.0331,-0.0068,0.0107,-0.0192,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00074000,BMY,2026-09-04,put,74.0,4.94,22.0,7.23,11.0,6.085000000000001,8.36,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00075000,BMY,2026-09-04,put,75.0,5.47,16.0,9.18,15.0,7.324999999999999,9.45,1.0,0.4388,-0.9098,0.033,-0.0331,0.0183,-0.0189,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00076000,BMY,2026-09-04,put,76.0,6.73,14.0,10.23,13.0,8.48,10.35,1.0,0.5596,-0.8801,0.0318,-0.0559,0.0224,-0.0187,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00077000,BMY,2026-09-04,put,77.0,7.7,11.0,10.93,13.0,9.315,,,0.5174,-0.9238,0.0247,-0.0344,0.0161,-0.0197,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00078000,BMY,2026-09-04,put,78.0,8.88,11.0,12.24,16.0,10.56,,,0.6856,-0.8789,0.0262,-0.0704,0.0226,-0.0192,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,7,10,BMY260904P00079000,BMY,2026-09-04,put,79.0,10.02,10.0,12.92,11.0,11.469999999999999,,,0.6863,-0.8998,0.0228,-0.0604,0.0197,-0.0199,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00035000,BMY,2026-09-11,call,35.0,31.84,10.0,35.02,14.0,33.43,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00040000,BMY,2026-09-11,call,40.0,26.73,11.0,30.21,15.0,28.47,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00045000,BMY,2026-09-11,call,45.0,22.06,10.0,24.65,13.0,23.354999999999997,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00050000,BMY,2026-09-11,call,50.0,16.6,10.0,20.28,11.0,18.44,,,1.0599,0.9269,0.0089,-0.0678,0.0203,0.0207,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00052000,BMY,2026-09-11,call,52.0,14.78,11.0,18.27,15.0,16.525,,,0.989,0.9127,0.011,-0.0721,0.0232,0.0211,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00053000,BMY,2026-09-11,call,53.0,13.43,11.0,17.26,10.0,15.345,,,0.8542,0.9247,0.0114,-0.0569,0.0208,0.0221,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00054000,BMY,2026-09-11,call,54.0,12.98,10.0,15.93,10.0,14.455,,,0.8516,0.9098,0.0131,-0.0643,0.0238,0.022,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00055000,BMY,2026-09-11,call,55.0,11.99,10.0,14.76,15.0,13.375,,,0.7658,0.9129,0.0141,-0.0571,0.0232,0.0226,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00056000,BMY,2026-09-11,call,56.0,10.66,22.0,13.47,18.0,12.065000000000001,8.56,1.0,0.557,0.952,0.0122,-0.0292,0.0146,0.0244,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00057000,BMY,2026-09-11,call,57.0,9.7,160.0,11.98,58.0,10.84,10.14,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00058000,BMY,2026-09-11,call,58.0,8.83,27.0,11.37,18.0,10.1,6.75,2.0,0.4923,0.938,0.017,-0.0312,0.0179,0.0249,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00059000,BMY,2026-09-11,call,59.0,7.96,22.0,10.18,18.0,9.07,5.91,1.0,0.4325,0.9399,0.0188,-0.0277,0.0174,0.0255,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00060000,BMY,2026-09-11,call,60.0,6.95,23.0,9.23,19.0,8.09,4.6,1.0,0.4009,0.93,0.0229,-0.0287,0.0197,0.0256,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00061000,BMY,2026-09-11,call,61.0,6.01,30.0,8.41,22.0,7.21,4.4,3.0,0.4087,0.8965,0.0301,-0.037,0.0263,0.025,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00062000,BMY,2026-09-11,call,62.0,4.9,70.0,7.06,26.0,5.98,5.77,2.0,0.2565,0.9529,0.0262,-0.0167,0.0144,0.0273,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00063000,BMY,2026-09-11,call,63.0,4.059,82.0,6.52,41.0,5.2895,4.62,3.0,0.3404,0.8553,0.0457,-0.0386,0.0333,0.0245,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00064000,BMY,2026-09-11,call,64.0,3.51,235.0,5.57,159.0,4.54,4.01,2.0,0.3546,0.7922,0.0552,-0.0486,0.0419,0.0229,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00065000,BMY,2026-09-11,call,65.0,2.45,323.0,4.82,178.0,3.6350000000000002,3.35,2.0,0.3191,0.7491,0.0682,-0.0484,0.0466,0.022,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00066000,BMY,2026-09-11,call,66.0,1.72,337.0,2.96,77.0,2.34,2.66,1.0,0.1976,0.7555,0.1086,-0.0316,0.0459,0.0228,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00067000,BMY,2026-09-11,call,67.0,1.89,84.0,2.23,259.0,2.06,1.93,4.0,0.2692,0.6036,0.0978,-0.0485,0.0564,0.0181,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00068000,BMY,2026-09-11,call,68.0,1.23,734.0,1.68,105.0,1.455,1.46,6.0,0.2563,0.502,0.1064,-0.0473,0.0584,0.0152,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00069000,BMY,2026-09-11,call,69.0,0.82,789.0,1.17,124.0,0.9949999999999999,1.03,3.0,0.2505,0.3951,0.1051,-0.0441,0.0563,0.012,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00070000,BMY,2026-09-11,call,70.0,0.6,153.0,0.86,167.0,0.73,0.68,1.0,0.2622,0.3065,0.0915,-0.0416,0.0514,0.0093,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00071000,BMY,2026-09-11,call,71.0,0.19,855.0,0.75,224.0,0.47,0.47,30.0,0.259,0.2216,0.0785,-0.0346,0.0435,0.0068,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00072000,BMY,2026-09-11,call,72.0,0.2,99.0,0.61,682.0,0.405,0.3,3.0,0.288,0.1818,0.0627,-0.0339,0.0386,0.0056,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00073000,BMY,2026-09-11,call,73.0,0.0,0.0,0.81,245.0,0.405,0.13,25.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00074000,BMY,2026-09-11,call,74.0,0.0,0.0,0.58,20.0,0.29,0.24,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00075000,BMY,2026-09-11,call,75.0,0.0,0.0,0.73,17.0,0.365,0.1,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00076000,BMY,2026-09-11,call,76.0,0.0,0.0,1.92,14.0,0.96,0.15,20.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00077000,BMY,2026-09-11,call,77.0,0.0,0.0,1.72,10.0,0.86,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00078000,BMY,2026-09-11,call,78.0,0.0,0.0,2.18,18.0,1.09,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911C00079000,BMY,2026-09-11,call,79.0,0.0,0.0,2.09,18.0,1.045,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00035000,BMY,2026-09-11,put,35.0,0.0,0.0,2.15,6.0,1.075,0.12,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00040000,BMY,2026-09-11,put,40.0,0.0,0.0,2.15,114.0,1.075,0.85,18.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00045000,BMY,2026-09-11,put,45.0,0.0,0.0,0.01,2.0,0.005,0.01,10.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00050000,BMY,2026-09-11,put,50.0,0.0,0.0,2.17,46.0,1.085,0.24,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00052000,BMY,2026-09-11,put,52.0,0.0,0.0,2.15,45.0,1.075,0.03,10.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00053000,BMY,2026-09-11,put,53.0,0.0,0.0,2.05,40.0,1.025,0.04,7.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00054000,BMY,2026-09-11,put,54.0,0.0,0.0,2.18,30.0,1.09,0.21,13.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00055000,BMY,2026-09-11,put,55.0,0.0,0.0,0.3,414.0,0.15,0.05,6.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00056000,BMY,2026-09-11,put,56.0,0.0,0.0,0.46,221.0,0.23,0.11,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00057000,BMY,2026-09-11,put,57.0,0.0,0.0,0.6,272.0,0.3,0.26,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00058000,BMY,2026-09-11,put,58.0,0.0,0.0,0.12,1.0,0.06,0.06,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00059000,BMY,2026-09-11,put,59.0,0.0,0.0,0.52,285.0,0.26,0.3,13.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00060000,BMY,2026-09-11,put,60.0,0.06,3.0,0.08,1.0,0.07,0.32,1.0,0.3256,-0.036,0.0166,-0.0108,0.0116,-0.0012,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00061000,BMY,2026-09-11,put,61.0,0.0,0.0,0.29,441.0,0.145,0.1,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00062000,BMY,2026-09-11,put,62.0,0.03,137.0,0.3,621.0,0.16499999999999998,0.11,1.0,0.3065,-0.0792,0.0329,-0.0189,0.0216,-0.0026,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00063000,BMY,2026-09-11,put,63.0,0.0,0.0,0.51,603.0,0.255,0.22,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00064000,BMY,2026-09-11,put,64.0,0.14,523.0,0.43,107.0,0.28500000000000003,0.3,1.0,0.2631,-0.1414,0.0582,-0.0244,0.0328,-0.0046,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00065000,BMY,2026-09-11,put,65.0,0.35,93.0,0.66,114.0,0.505,0.7,1.0,0.2702,-0.2172,0.0744,-0.0327,0.043,-0.0071,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00066000,BMY,2026-09-11,put,66.0,0.38,268.0,0.76,114.0,0.5700000000000001,1.1,1.0,0.2277,-0.272,0.0996,-0.0306,0.0486,-0.0089,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00067000,BMY,2026-09-11,put,67.0,0.87,81.0,1.24,258.0,1.055,1.15,1.0,0.253,-0.3914,0.1037,-0.0391,0.0562,-0.0128,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00068000,BMY,2026-09-11,put,68.0,0.95,82.0,1.72,93.0,1.335,1.53,1.0,0.2213,-0.5009,0.1232,-0.0345,0.0584,-0.0164,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00069000,BMY,2026-09-11,put,69.0,1.69,125.0,2.2,127.0,1.945,2.15,1.0,0.2268,-0.6176,0.115,-0.0329,0.0558,-0.0204,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00070000,BMY,2026-09-11,put,70.0,2.21,248.0,3.23,144.0,2.7199999999999998,2.6,2.0,0.2443,-0.7078,0.0961,-0.031,0.0503,-0.0236,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00071000,BMY,2026-09-11,put,71.0,2.71,75.0,4.58,59.0,3.645,,,0.2804,-0.7592,0.0759,-0.0321,0.0456,-0.0257,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00072000,BMY,2026-09-11,put,72.0,3.15,89.0,5.41,68.0,4.28,,,0.2295,-0.8759,0.061,-0.0139,0.03,-0.0297,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00073000,BMY,2026-09-11,put,73.0,4.019,22.0,6.39,25.0,5.2044999999999995,,,0.237,-0.9171,0.044,-0.0088,0.0223,-0.0314,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00074000,BMY,2026-09-11,put,74.0,4.97,11.0,8.109,12.0,6.5395,,,0.3865,-0.8382,0.0433,-0.0344,0.0359,-0.0295,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00075000,BMY,2026-09-11,put,75.0,5.14,6.0,9.08,10.0,7.109999999999999,,,0.2382,-0.9716,0.0187,0.0006,0.0095,-0.034,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00076000,BMY,2026-09-11,put,76.0,7.0,10.0,10.17,14.0,8.585,,,0.4771,-0.851,0.0332,-0.041,0.034,-0.0309,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00077000,BMY,2026-09-11,put,77.0,7.9,10.0,11.32,10.0,9.61,,,0.5217,-0.8551,0.0298,-0.0444,0.0333,-0.0315,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00078000,BMY,2026-09-11,put,78.0,8.28,10.0,12.31,11.0,10.295,,,0.4424,-0.9196,0.0231,-0.0212,0.0218,-0.0338,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,14,17,BMY260911P00079000,BMY,2026-09-11,put,79.0,9.86,2.0,12.71,11.0,11.285,,,0.4687,-0.9257,0.0205,-0.021,0.0206,-0.0345,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00035000,BMY,2026-09-25,call,35.0,31.32,10.0,34.66,10.0,32.989999999999995,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00040000,BMY,2026-09-25,call,40.0,26.49,10.0,30.12,10.0,28.305,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00045000,BMY,2026-09-25,call,45.0,20.59,10.0,25.35,10.0,22.97,,,0.6031,0.9926,0.0017,-0.0084,0.004,0.0376,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00050000,BMY,2026-09-25,call,50.0,15.66,1.0,19.78,2.0,17.72,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00052000,BMY,2026-09-25,call,52.0,14.06,10.0,17.97,10.0,16.015,,,0.4449,0.9836,0.0046,-0.0109,0.0081,0.043,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00053000,BMY,2026-09-25,call,53.0,13.24,10.0,17.19,10.0,15.215,,,0.552,0.9485,0.0097,-0.0235,0.0209,0.0417,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00054000,BMY,2026-09-25,call,54.0,12.01,1.0,16.27,1.0,14.14,,,0.479,0.9575,0.0096,-0.0189,0.0179,0.0431,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00055000,BMY,2026-09-25,call,55.0,11.22,10.0,13.9,1.0,12.56,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00056000,BMY,2026-09-25,call,56.0,10.52,8.0,14.35,9.0,12.434999999999999,,,0.5268,0.9103,0.0156,-0.0321,0.032,0.0419,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00057000,BMY,2026-09-25,call,57.0,9.43,10.0,12.86,10.0,11.145,,,0.3833,0.9492,0.0138,-0.0181,0.0207,0.0452,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00058000,BMY,2026-09-25,call,58.0,8.59,10.0,12.4,11.0,10.495000000000001,6.62,1.0,0.4691,0.8912,0.0201,-0.0329,0.0369,0.0424,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00059000,BMY,2026-09-25,call,59.0,7.97,11.0,10.44,15.0,9.205,7.66,1.0,0.3437,0.9291,0.02,-0.0202,0.0268,0.0457,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00060000,BMY,2026-09-25,call,60.0,7.07,34.0,9.73,23.0,8.4,7.74,5.0,0.3696,0.8883,0.026,-0.0276,0.0376,0.044,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00061000,BMY,2026-09-25,call,61.0,6.14,21.0,8.57,16.0,7.355,6.15,1.0,0.3217,0.8863,0.0303,-0.025,0.038,0.0448,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00062000,BMY,2026-09-25,call,62.0,5.22,72.0,7.62,74.0,6.42,5.8,1.0,0.3016,0.8636,0.0367,-0.0262,0.0432,0.0443,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
