capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:33:58.335,7,10,CVX260904C00170000,CVX,2026-09-04,call,170.0,28.73,12.0,32.009,18.0,30.369500000000002,36.0,100.0,0.6059,0.9525,0.0049,-0.1151,0.0327,0.0438,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00175000,CVX,2026-09-04,call,175.0,24.77,22.0,27.61,49.0,26.189999999999998,,,0.6819,0.8923,0.0082,-0.224,0.0612,0.0417,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00177500,CVX,2026-09-04,call,177.5,21.49,28.0,24.99,67.0,23.24,,,0.5519,0.9118,0.0088,-0.1619,0.0529,0.0435,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00180000,CVX,2026-09-04,call,180.0,19.5,34.0,22.57,66.0,21.035,26.25,25.0,0.5513,0.8849,0.0107,-0.1927,0.0642,0.0427,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00182500,CVX,2026-09-04,call,182.5,17.12,38.0,20.05,82.0,18.585,,,0.506,0.8717,0.0125,-0.191,0.0693,0.0426,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00185000,CVX,2026-09-04,call,185.0,13.93,30.0,17.65,64.0,15.79,18.4,1.0,0.4103,0.8812,0.0146,-0.1508,0.0657,0.0439,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00187500,CVX,2026-09-04,call,187.5,11.82,61.0,15.21,105.0,13.515,,,0.3894,0.8492,0.0182,-0.1663,0.0774,0.0428,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00190000,CVX,2026-09-04,call,190.0,9.24,87.0,12.62,95.0,10.93,13.72,1.0,0.3244,0.8367,0.023,-0.1479,0.0815,0.0428,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00192500,CVX,2026-09-04,call,192.5,7.06,205.0,10.28,202.0,8.67,9.86,1.0,0.2949,0.79,0.0296,-0.1555,0.0953,0.0409,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00195000,CVX,2026-09-04,call,195.0,5.51,114.0,8.73,195.0,7.12,7.47,1.0,0.3194,0.693,0.0333,-0.1987,0.1162,0.036,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00197500,CVX,2026-09-04,call,197.5,4.67,12.0,5.97,157.0,5.32,5.31,1.0,0.3015,0.6087,0.0385,-0.2031,0.127,0.0319,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00200000,CVX,2026-09-04,call,200.0,3.18,77.0,4.13,412.0,3.6550000000000002,3.9,2.0,0.2774,0.5087,0.0435,-0.1928,0.1319,0.0268,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00202500,CVX,2026-09-04,call,202.5,2.22,10.0,2.73,111.0,2.475,2.7,1.0,0.2705,0.3989,0.0432,-0.1804,0.1277,0.0212,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00205000,CVX,2026-09-04,call,205.0,1.38,64.0,1.82,154.0,1.6,1.78,1.0,0.2663,0.2948,0.0392,-0.1576,0.1141,0.0157,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00207500,CVX,2026-09-04,call,207.5,0.83,274.0,1.12,367.0,0.9750000000000001,0.96,1.0,0.2625,0.2042,0.0327,-0.127,0.0937,0.0109,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00210000,CVX,2026-09-04,call,210.0,0.5,41.0,0.79,293.0,0.645,0.66,1.0,0.2711,0.1432,0.0252,-0.1041,0.0748,0.0077,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00212500,CVX,2026-09-04,call,212.5,0.22,219.0,0.41,301.0,0.315,0.37,1.0,0.2594,0.082,0.0177,-0.0666,0.0501,0.0044,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00215000,CVX,2026-09-04,call,215.0,0.07,376.0,0.26,147.0,0.165,0.24,2.0,0.2583,0.0474,0.0116,-0.0431,0.0327,0.0025,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00217500,CVX,2026-09-04,call,217.5,0.0,0.0,0.65,429.0,0.325,0.34,8.0,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00220000,CVX,2026-09-04,call,220.0,0.07,1.0,0.32,396.0,0.195,0.15,1.0,0.3326,0.0441,0.0085,-0.0522,0.0309,0.0024,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00222500,CVX,2026-09-04,call,222.5,0.0,0.0,0.08,128.0,0.04,0.09,5.0,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00225000,CVX,2026-09-04,call,225.0,0.0,0.0,0.17,310.0,0.085,0.07,2.0,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00227500,CVX,2026-09-04,call,227.5,0.0,0.0,1.55,433.0,0.775,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00230000,CVX,2026-09-04,call,230.0,0.0,0.0,0.5,385.0,0.25,0.05,4.0,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00235000,CVX,2026-09-04,call,235.0,0.0,0.0,1.98,69.0,0.99,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00240000,CVX,2026-09-04,call,240.0,0.0,0.0,2.17,301.0,1.085,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00245000,CVX,2026-09-04,call,245.0,0.0,0.0,1.79,288.0,0.895,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00250000,CVX,2026-09-04,call,250.0,0.0,0.0,1.79,144.0,0.895,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00255000,CVX,2026-09-04,call,255.0,0.0,0.0,1.29,278.0,0.645,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00260000,CVX,2026-09-04,call,260.0,0.0,0.0,1.29,306.0,0.645,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00265000,CVX,2026-09-04,call,265.0,0.0,0.0,1.63,144.0,0.815,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00270000,CVX,2026-09-04,call,270.0,0.0,0.0,1.89,144.0,0.945,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904C00275000,CVX,2026-09-04,call,275.0,0.0,0.0,2.16,325.0,1.08,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00100000,CVX,2026-09-04,put,100.0,0.0,0.0,2.17,7.0,1.085,0.44,2.0,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00105000,CVX,2026-09-04,put,105.0,0.0,0.0,2.15,165.0,1.075,0.44,1.0,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00110000,CVX,2026-09-04,put,110.0,0.0,0.0,2.15,70.0,1.075,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00115000,CVX,2026-09-04,put,115.0,0.0,0.0,2.16,82.0,1.08,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00120000,CVX,2026-09-04,put,120.0,0.0,0.0,2.15,238.0,1.075,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00125000,CVX,2026-09-04,put,125.0,0.0,0.0,2.16,290.0,1.08,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00130000,CVX,2026-09-04,put,130.0,0.0,0.0,2.15,333.0,1.075,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00135000,CVX,2026-09-04,put,135.0,0.0,0.0,2.17,338.0,1.085,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00140000,CVX,2026-09-04,put,140.0,0.0,0.0,0.92,326.0,0.46,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00145000,CVX,2026-09-04,put,145.0,0.0,0.0,0.88,181.0,0.44,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00150000,CVX,2026-09-04,put,150.0,0.0,0.0,0.88,171.0,0.44,0.1,5.0,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00155000,CVX,2026-09-04,put,155.0,0.0,0.0,0.68,188.0,0.34,0.17,1.0,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00160000,CVX,2026-09-04,put,160.0,0.0,0.0,0.12,343.0,0.06,0.01,1.0,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00165000,CVX,2026-09-04,put,165.0,0.0,0.0,0.6,484.0,0.3,0.04,1.0,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00170000,CVX,2026-09-04,put,170.0,0.0,0.0,0.56,484.0,0.28,0.43,1.0,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00175000,CVX,2026-09-04,put,175.0,0.05,2.0,0.49,457.0,0.27,0.07,1.0,0.475,-0.0412,0.0056,-0.0684,0.0292,-0.0023,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00177500,CVX,2026-09-04,put,177.5,0.0,0.0,0.53,273.0,0.265,0.18,1.0,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00180000,CVX,2026-09-04,put,180.0,0.0,0.0,0.29,352.0,0.145,0.09,1.0,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00182500,CVX,2026-09-04,put,182.5,0.0,0.0,0.44,506.0,0.22,0.12,1.0,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00185000,CVX,2026-09-04,put,185.0,0.13,262.0,0.42,335.0,0.275,0.2,10.0,0.3095,-0.061,0.0118,-0.0605,0.0399,-0.0034,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00187500,CVX,2026-09-04,put,187.5,0.19,97.0,0.58,231.0,0.385,0.4,1.0,0.29,-0.0857,0.0163,-0.0733,0.0518,-0.0048,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00190000,CVX,2026-09-04,put,190.0,0.47,64.0,0.64,137.0,0.5549999999999999,0.47,1.0,0.2716,-0.1226,0.0226,-0.0887,0.0671,-0.0069,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00192500,CVX,2026-09-04,put,192.5,0.78,133.0,0.96,48.0,0.87,0.94,1.0,0.2603,-0.1821,0.0307,-0.11,0.0874,-0.0102,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00195000,CVX,2026-09-04,put,195.0,1.26,160.0,1.47,1.0,1.365,1.41,1.0,0.2511,-0.2648,0.0394,-0.1305,0.1083,-0.0149,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00197500,CVX,2026-09-04,put,197.5,1.94,157.0,2.35,78.0,2.145,1.97,1.0,0.247,-0.3719,0.0463,-0.1468,0.1251,-0.0209,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00200000,CVX,2026-09-04,put,200.0,2.79,429.0,3.52,125.0,3.1550000000000002,3.0,1.0,0.2388,-0.4926,0.0505,-0.1473,0.1319,-0.0278,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00202500,CVX,2026-09-04,put,202.5,4.25,263.0,4.79,36.0,4.52,4.33,1.0,0.234,-0.6189,0.0492,-0.1346,0.126,-0.0351,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00205000,CVX,2026-09-04,put,205.0,5.15,430.0,7.38,229.0,6.265000000000001,5.75,2.0,0.2359,-0.7305,0.0424,-0.1136,0.1092,-0.0417,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00207500,CVX,2026-09-04,put,207.5,6.22,216.0,9.98,184.0,8.1,6.86,1.0,0.2193,-0.8407,0.0335,-0.0704,0.0802,-0.0482,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00210000,CVX,2026-09-04,put,210.0,8.34,169.0,11.3,165.0,9.82,8.17,1.0,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00212500,CVX,2026-09-04,put,212.5,11.12,56.0,13.96,44.0,12.54,10.3,1.0,0.1773,-0.9799,0.0083,0.0066,0.0161,-0.0571,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00215000,CVX,2026-09-04,put,215.0,14.06,38.0,16.32,37.0,15.190000000000001,12.0,1.0,0.2672,-0.9468,0.0123,-0.0274,0.0359,-0.056,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00217500,CVX,2026-09-04,put,217.5,15.53,35.0,19.24,29.0,17.384999999999998,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00220000,CVX,2026-09-04,put,220.0,18.2,27.0,21.73,27.0,19.965,19.25,2.0,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00222500,CVX,2026-09-04,put,222.5,20.64,24.0,24.55,24.0,22.595,21.6,1.0,0.3285,-0.9735,0.0057,-0.0116,0.0203,-0.0595,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00225000,CVX,2026-09-04,put,225.0,23.57,25.0,26.91,32.0,25.240000000000002,,,0.4147,-0.9537,0.0071,-0.0448,0.032,-0.0591,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00227500,CVX,2026-09-04,put,227.5,25.8,24.0,28.81,29.0,27.305,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00230000,CVX,2026-09-04,put,230.0,28.03,6.0,31.12,4.0,29.575000000000003,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00235000,CVX,2026-09-04,put,235.0,33.35,12.0,35.82,12.0,34.585,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00240000,CVX,2026-09-04,put,240.0,38.0,9.0,41.11,12.0,39.555,36.87,5.0,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00245000,CVX,2026-09-04,put,245.0,43.38,12.0,47.05,10.0,45.215,,,0.641,-0.9686,0.0033,-0.051,0.0234,-0.0654,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00250000,CVX,2026-09-04,put,250.0,48.61,9.0,50.82,7.0,49.715,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00255000,CVX,2026-09-04,put,255.0,53.75,11.0,56.76,9.0,55.254999999999995,,,0.7651,-0.9682,0.0028,-0.0654,0.0236,-0.0681,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00260000,CVX,2026-09-04,put,260.0,57.48,12.0,61.73,9.0,59.605,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00265000,CVX,2026-09-04,put,265.0,64.34,9.0,67.5,14.0,65.92,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00270000,CVX,2026-09-04,put,270.0,67.18,12.0,70.98,9.0,69.08000000000001,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,7,10,CVX260904P00275000,CVX,2026-09-04,put,275.0,74.08,11.0,77.52,9.0,75.8,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00100000,CVX,2026-09-11,call,100.0,98.04,9.0,101.8,1.0,99.92,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00105000,CVX,2026-09-11,call,105.0,91.87,51.0,96.47,11.0,94.17,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00110000,CVX,2026-09-11,call,110.0,89.38,25.0,92.22,12.0,90.8,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00115000,CVX,2026-09-11,call,115.0,84.2,42.0,87.72,20.0,85.96000000000001,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00120000,CVX,2026-09-11,call,120.0,78.17,38.0,81.07,2.0,79.62,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00125000,CVX,2026-09-11,call,125.0,74.87,42.0,76.85,22.0,75.86,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00130000,CVX,2026-09-11,call,130.0,68.12,28.0,72.27,13.0,70.195,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00135000,CVX,2026-09-11,call,135.0,64.599,3.0,66.5,8.0,65.5495,,,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00140000,CVX,2026-09-11,call,140.0,59.71,13.0,63.26,8.0,61.485,67.32,1.0,,,,,,,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00145000,CVX,2026-09-11,call,145.0,52.79,15.0,57.99,23.0,55.39,63.14,1.0,0.8003,0.9745,0.0017,-0.0742,0.0256,0.0649,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00150000,CVX,2026-09-11,call,150.0,49.89,9.0,52.67,47.0,51.28,,,0.9423,0.9357,0.0031,-0.1638,0.0542,0.0632,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00155000,CVX,2026-09-11,call,155.0,44.64,9.0,47.91,44.0,46.275,,,0.8543,0.9303,0.0036,-0.1589,0.0577,0.065,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00160000,CVX,2026-09-11,call,160.0,38.74,9.0,42.78,65.0,40.760000000000005,,,0.6745,0.9463,0.0038,-0.1082,0.0471,0.0691,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00165000,CVX,2026-09-11,call,165.0,34.39,10.0,37.72,65.0,36.055,,,0.6505,0.9258,0.005,-0.1307,0.0605,0.0694,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00170000,CVX,2026-09-11,call,170.0,29.47,53.0,32.21,71.0,30.84,37.15,10.0,0.5359,0.9291,0.0059,-0.1077,0.0585,0.0721,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00175000,CVX,2026-09-11,call,175.0,24.27,56.0,27.4,78.0,25.835,31.15,10.0,0.4588,0.9199,0.0075,-0.1024,0.0641,0.0736,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00180000,CVX,2026-09-11,call,180.0,19.38,48.0,22.75,75.0,21.064999999999998,25.8,10.0,0.4132,0.8913,0.0105,-0.1134,0.0804,0.0731,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00182500,CVX,2026-09-11,call,182.5,17.11,46.0,19.83,79.0,18.47,,,0.362,0.8887,0.0122,-0.103,0.0818,0.0741,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00185000,CVX,2026-09-11,call,185.0,14.57,51.0,17.68,82.0,16.125,23.0,1.0,0.3398,0.8662,0.0147,-0.1087,0.093,0.0731,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00187500,CVX,2026-09-11,call,187.5,12.61,185.0,15.23,204.0,13.92,,,0.327,0.8312,0.0179,-0.1197,0.1086,0.0709,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00190000,CVX,2026-09-11,call,190.0,10.8,188.0,12.03,195.0,11.415,11.62,4.0,0.2827,0.8111,0.0222,-0.112,0.1166,0.0702,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00192500,CVX,2026-09-11,call,192.5,8.06,168.0,10.98,212.0,9.52,,,0.2831,0.7475,0.0262,-0.1287,0.1377,0.0651,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00195000,CVX,2026-09-11,call,195.0,7.04,42.0,8.77,108.0,7.904999999999999,13.15,2.0,0.2902,0.6722,0.0289,-0.1456,0.1557,0.0589,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00197500,CVX,2026-09-11,call,197.5,5.45,53.0,7.12,171.0,6.285,6.86,1.0,0.2844,0.5972,0.0316,-0.1509,0.1669,0.0526,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00200000,CVX,2026-09-11,call,200.0,3.31,411.0,5.79,404.0,4.55,6.73,1.0,0.2608,0.5158,0.0354,-0.1417,0.1719,0.0459,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00202500,CVX,2026-09-11,call,202.5,3.06,89.0,3.83,373.0,3.4450000000000003,3.59,1.0,0.2618,0.4285,0.0348,-0.1386,0.1692,0.0383,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00205000,CVX,2026-09-11,call,205.0,2.28,16.0,2.74,361.0,2.51,2.5,1.0,0.2604,0.3446,0.0328,-0.1282,0.1588,0.0309,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00207500,CVX,2026-09-11,call,207.5,1.54,89.0,2.09,374.0,1.815,1.94,14.0,0.2618,0.2703,0.0293,-0.1151,0.1427,0.0243,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00210000,CVX,2026-09-11,call,210.0,1.0,9.0,1.25,51.0,1.125,1.17,1.0,0.25,0.1935,0.0255,-0.0908,0.1183,0.0175,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00212500,CVX,2026-09-11,call,212.5,0.4,308.0,1.24,370.0,0.8200000000000001,0.99,2.0,0.2577,0.1468,0.0207,-0.078,0.0991,0.0133,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
2026-08-25T20:33:58.335,14,17,CVX260911C00215000,CVX,2026-09-11,call,215.0,0.04,416.0,0.8,335.0,0.42000000000000004,0.56,1.0,0.2418,0.0889,0.0154,-0.0511,0.0694,0.0081,2026-08-25,200.685,202.055,199.84,199.91,269925.0,200.867441
