capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:34:17.513,2,3,XOM260828P00215000,XOM,2026-08-28,put,215.0,51.64,32.0,55.77,46.0,53.705,53.49,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00220000,XOM,2026-08-28,put,220.0,57.86,36.0,60.35,39.0,59.105000000000004,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00080000,XOM,2026-09-04,call,80.0,80.89,8.0,81.51,9.0,81.2,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00085000,XOM,2026-09-04,call,85.0,73.52,14.0,79.08,14.0,76.3,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00090000,XOM,2026-09-04,call,90.0,70.43,18.0,74.08,11.0,72.255,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00095000,XOM,2026-09-04,call,95.0,64.019,12.0,68.93,16.0,66.4745,56.52,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00100000,XOM,2026-09-04,call,100.0,60.89,15.0,62.73,12.0,61.81,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00105000,XOM,2026-09-04,call,105.0,54.64,14.0,56.74,13.0,55.69,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00110000,XOM,2026-09-04,call,110.0,50.27,14.0,52.68,18.0,51.475,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00115000,XOM,2026-09-04,call,115.0,45.68,14.0,46.9,16.0,46.29,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00120000,XOM,2026-09-04,call,120.0,39.69,14.0,43.27,14.0,41.480000000000004,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00125000,XOM,2026-09-04,call,125.0,35.0,14.0,38.45,14.0,36.725,,,1.2285,0.907,0.0051,-0.2816,0.0441,0.0297,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00130000,XOM,2026-09-04,call,130.0,30.61,34.0,32.59,58.0,31.6,34.06,17.0,1.0533,0.9008,0.0063,-0.2547,0.0462,0.0308,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00135000,XOM,2026-09-04,call,135.0,24.71,27.0,28.3,32.0,26.505000000000003,24.96,1.0,0.8904,0.8917,0.0079,-0.2309,0.0492,0.0318,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00139000,XOM,2026-09-04,call,139.0,21.1,11.0,24.1,23.0,22.6,,,0.7953,0.8739,0.0098,-0.2299,0.0549,0.0321,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00140000,XOM,2026-09-04,call,140.0,19.9,25.0,21.43,10.0,20.665,19.35,60.0,0.5645,0.932,0.0088,-0.1111,0.0348,0.0352,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00141000,XOM,2026-09-04,call,141.0,18.52,30.0,22.06,30.0,20.29,,,0.6817,0.8828,0.0109,-0.1898,0.0521,0.0332,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00142000,XOM,2026-09-04,call,142.0,17.46,44.0,20.48,38.0,18.97,,,0.5905,0.9004,0.0112,-0.1494,0.0463,0.0343,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00143000,XOM,2026-09-04,call,143.0,16.61,44.0,20.17,38.0,18.39,15.61,2.0,0.6452,0.8682,0.0125,-0.1946,0.0566,0.033,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00144000,XOM,2026-09-04,call,144.0,16.219,38.0,19.05,39.0,17.634500000000003,15.36,10.0,0.6582,0.8495,0.0134,-0.2156,0.0619,0.0324,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00145000,XOM,2026-09-04,call,145.0,15.23,51.0,17.41,78.0,16.32,21.23,1.0,0.5778,0.8625,0.0144,-0.1805,0.0583,0.0334,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00146000,XOM,2026-09-04,call,146.0,14.4,54.0,16.75,30.0,15.575,13.4,40.0,0.5913,0.841,0.0155,-0.2017,0.0642,0.0326,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00147000,XOM,2026-09-04,call,147.0,13.21,68.0,15.42,31.0,14.315000000000001,8.91,1.0,0.5217,0.851,0.0168,-0.1726,0.0615,0.0334,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00148000,XOM,2026-09-04,call,148.0,12.93,30.0,13.82,205.0,13.375,13.75,1.0,0.5032,0.8399,0.0183,-0.1743,0.0645,0.0332,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00149000,XOM,2026-09-04,call,149.0,11.59,67.0,13.83,71.0,12.71,12.65,1.0,0.5233,0.811,0.0195,-0.1992,0.0717,0.0321,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00150000,XOM,2026-09-04,call,150.0,10.53,66.0,13.02,95.0,11.774999999999999,16.46,1.0,0.502,0.7981,0.0212,-0.1989,0.0746,0.0318,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00152500,XOM,2026-09-04,call,152.5,8.55,216.0,10.6,376.0,9.575,9.29,1.0,0.4614,0.7533,0.0258,-0.204,0.0836,0.0304,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00155000,XOM,2026-09-04,call,155.0,6.38,196.0,8.29,360.0,7.334999999999999,7.71,1.0,0.4065,0.7005,0.0323,-0.1976,0.092,0.0287,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00157500,XOM,2026-09-04,call,157.5,4.43,311.0,6.09,534.0,5.26,5.59,1.0,0.3575,0.6251,0.04,-0.189,0.1004,0.026,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00160000,XOM,2026-09-04,call,160.0,3.27,111.0,3.88,670.0,3.575,3.74,1.0,0.328,0.5209,0.0458,-0.1811,0.1055,0.0219,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00162500,XOM,2026-09-04,call,162.5,2.08,2.0,2.74,518.0,2.41,2.44,8.0,0.3222,0.4058,0.0454,-0.1718,0.1027,0.0171,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00165000,XOM,2026-09-04,call,165.0,1.27,217.0,1.43,244.0,1.35,1.39,1.0,0.2969,0.2831,0.043,-0.1375,0.0897,0.012,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00167500,XOM,2026-09-04,call,167.5,0.7,325.0,0.95,514.0,0.825,0.8,1.0,0.3002,0.1923,0.0344,-0.1117,0.0724,0.0082,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00170000,XOM,2026-09-04,call,170.0,0.24,537.0,0.52,5.0,0.38,0.5,1.0,0.2833,0.1075,0.0246,-0.0711,0.049,0.0046,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00172500,XOM,2026-09-04,call,172.5,0.04,434.0,0.43,593.0,0.235,0.29,5.0,0.2961,0.0692,0.017,-0.0533,0.0352,0.003,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00175000,XOM,2026-09-04,call,175.0,0.09,5.0,0.27,399.0,0.18,0.16,5.0,0.3215,0.0514,0.0124,-0.0457,0.0279,0.0022,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00177500,XOM,2026-09-04,call,177.5,0.0,0.0,0.21,475.0,0.105,0.11,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00180000,XOM,2026-09-04,call,180.0,0.0,0.0,0.11,501.0,0.055,0.08,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00182500,XOM,2026-09-04,call,182.5,0.0,0.0,0.22,390.0,0.11,0.24,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00185000,XOM,2026-09-04,call,185.0,0.0,0.0,0.11,584.0,0.055,0.04,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00187500,XOM,2026-09-04,call,187.5,0.0,0.0,2.09,589.0,1.045,0.03,5.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00190000,XOM,2026-09-04,call,190.0,0.0,0.0,0.53,711.0,0.265,0.02,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00195000,XOM,2026-09-04,call,195.0,0.0,0.0,0.37,572.0,0.185,0.02,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00200000,XOM,2026-09-04,call,200.0,0.0,0.0,1.02,472.0,0.51,0.03,2.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00205000,XOM,2026-09-04,call,205.0,0.0,0.0,2.11,244.0,1.055,0.08,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904C00210000,XOM,2026-09-04,call,210.0,0.0,0.0,2.11,313.0,1.055,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00080000,XOM,2026-09-04,put,80.0,0.0,0.0,2.09,6.0,1.045,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00085000,XOM,2026-09-04,put,85.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00090000,XOM,2026-09-04,put,90.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00095000,XOM,2026-09-04,put,95.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00100000,XOM,2026-09-04,put,100.0,0.0,0.0,2.11,6.0,1.055,0.01,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00105000,XOM,2026-09-04,put,105.0,0.0,0.0,2.11,6.0,1.055,0.01,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00110000,XOM,2026-09-04,put,110.0,0.0,0.0,2.15,7.0,1.075,0.15,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00115000,XOM,2026-09-04,put,115.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00120000,XOM,2026-09-04,put,120.0,0.0,0.0,2.15,6.0,1.075,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00125000,XOM,2026-09-04,put,125.0,0.0,0.0,0.08,18.0,0.04,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00130000,XOM,2026-09-04,put,130.0,0.0,0.0,2.17,21.0,1.085,0.24,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00135000,XOM,2026-09-04,put,135.0,0.0,0.0,0.05,468.0,0.025,0.01,2.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00139000,XOM,2026-09-04,put,139.0,0.0,0.0,1.49,443.0,0.745,0.33,2.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00140000,XOM,2026-09-04,put,140.0,0.0,0.0,0.05,2.0,0.025,0.06,2.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00141000,XOM,2026-09-04,put,141.0,0.0,0.0,0.12,502.0,0.06,0.03,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00142000,XOM,2026-09-04,put,142.0,0.0,0.0,0.22,564.0,0.11,0.05,3.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00143000,XOM,2026-09-04,put,143.0,0.0,0.0,0.43,700.0,0.215,0.03,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00144000,XOM,2026-09-04,put,144.0,0.0,0.0,0.2,415.0,0.1,0.05,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00145000,XOM,2026-09-04,put,145.0,0.0,0.0,0.31,387.0,0.155,0.31,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00146000,XOM,2026-09-04,put,146.0,0.0,0.0,0.53,662.0,0.265,0.09,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00147000,XOM,2026-09-04,put,147.0,0.0,0.0,0.53,770.0,0.265,0.11,2.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00148000,XOM,2026-09-04,put,148.0,0.07,399.0,0.6,597.0,0.33499999999999996,0.11,1.0,0.3464,-0.0789,0.016,-0.0662,0.039,-0.0036,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00149000,XOM,2026-09-04,put,149.0,0.08,695.0,0.47,396.0,0.27499999999999997,0.47,2.0,0.3084,-0.0738,0.0171,-0.0559,0.0371,-0.0033,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00150000,XOM,2026-09-04,put,150.0,0.14,481.0,0.56,395.0,0.35000000000000003,0.26,1.0,0.3046,-0.0914,0.0203,-0.0648,0.0435,-0.0041,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00152500,XOM,2026-09-04,put,152.5,0.44,362.0,0.8,462.0,0.62,0.51,1.0,0.2948,-0.15,0.0299,-0.0886,0.0618,-0.0067,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00155000,XOM,2026-09-04,put,155.0,0.87,374.0,1.15,381.0,1.01,0.96,1.0,0.2792,-0.2297,0.041,-0.1084,0.0804,-0.0103,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00157500,XOM,2026-09-04,put,157.5,1.39,677.0,1.87,77.0,1.63,1.39,1.0,0.2653,-0.3402,0.0521,-0.1232,0.0971,-0.0154,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00160000,XOM,2026-09-04,put,160.0,2.44,328.0,2.84,105.0,2.6399999999999997,2.5,6.0,0.2603,-0.4787,0.0578,-0.1294,0.1055,-0.0217,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00162500,XOM,2026-09-04,put,162.5,3.4,364.0,4.14,137.0,3.7699999999999996,3.94,1.0,0.2317,-0.6365,0.0612,-0.1046,0.0994,-0.0289,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00165000,XOM,2026-09-04,put,165.0,4.76,470.0,5.89,65.0,5.324999999999999,5.39,2.0,0.1998,-0.8085,0.0515,-0.0586,0.0722,-0.0369,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00167500,XOM,2026-09-04,put,167.5,6.21,420.0,8.039,88.0,7.124499999999999,6.8,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00170000,XOM,2026-09-04,put,170.0,8.01,292.0,10.35,148.0,9.18,6.67,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00172500,XOM,2026-09-04,put,172.5,10.58,85.0,12.36,71.0,11.469999999999999,6.77,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00175000,XOM,2026-09-04,put,175.0,12.57,75.0,14.84,10.0,13.705,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00177500,XOM,2026-09-04,put,177.5,14.9,31.0,17.63,33.0,16.265,13.42,3.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00180000,XOM,2026-09-04,put,180.0,17.57,32.0,20.58,21.0,19.075,28.0,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00182500,XOM,2026-09-04,put,182.5,19.98,23.0,22.54,15.0,21.259999999999998,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00185000,XOM,2026-09-04,put,185.0,22.32,29.0,25.65,34.0,23.985,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00187500,XOM,2026-09-04,put,187.5,25.12,34.0,28.1,38.0,26.61,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00190000,XOM,2026-09-04,put,190.0,27.47,29.0,29.93,35.0,28.7,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00195000,XOM,2026-09-04,put,195.0,31.76,32.0,35.67,27.0,33.715,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00200000,XOM,2026-09-04,put,200.0,37.31,28.0,40.82,32.0,39.065,33.5,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00205000,XOM,2026-09-04,put,205.0,42.36,29.0,44.51,14.0,43.435,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,7,10,XOM260904P00210000,XOM,2026-09-04,put,210.0,47.38,15.0,49.6,14.0,48.49,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,14,17,XOM260911C00080000,XOM,2026-09-11,call,80.0,80.6,27.0,82.83,15.0,81.715,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,14,17,XOM260911C00085000,XOM,2026-09-11,call,85.0,73.98,9.0,78.44,15.0,76.21000000000001,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,14,17,XOM260911C00090000,XOM,2026-09-11,call,90.0,69.3,18.0,71.82,16.0,70.56,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,14,17,XOM260911C00095000,XOM,2026-09-11,call,95.0,65.19,25.0,68.33,16.0,66.75999999999999,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,14,17,XOM260911C00100000,XOM,2026-09-11,call,100.0,59.07,14.0,63.66,14.0,61.364999999999995,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,14,17,XOM260911C00105000,XOM,2026-09-11,call,105.0,54.14,17.0,57.21,17.0,55.675,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,14,17,XOM260911C00110000,XOM,2026-09-11,call,110.0,49.45,20.0,53.21,18.0,51.33,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,14,17,XOM260911C00115000,XOM,2026-09-11,call,115.0,45.59,13.0,48.17,14.0,46.88,45.98,5.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,14,17,XOM260911C00120000,XOM,2026-09-11,call,120.0,40.57,14.0,42.39,11.0,41.480000000000004,,,0.9957,0.9273,0.004,-0.1505,0.0478,0.0498,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,14,17,XOM260911C00125000,XOM,2026-09-11,call,125.0,35.17,15.0,38.56,13.0,36.865,,,0.9533,0.9054,0.0051,-0.174,0.0582,0.0503,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,14,17,XOM260911C00130000,XOM,2026-09-11,call,130.0,30.65,11.0,32.56,18.0,31.605,,,0.7954,0.9045,0.0062,-0.1485,0.0586,0.0527,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,14,17,XOM260911C00135000,XOM,2026-09-11,call,135.0,25.09,9.0,28.01,14.0,26.55,24.66,1.0,0.6772,0.8943,0.0078,-0.1374,0.0631,0.0543,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,14,17,XOM260911C00139000,XOM,2026-09-11,call,139.0,21.09,34.0,23.73,71.0,22.41,,,0.5702,0.8891,0.0096,-0.1215,0.0653,0.0558,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,14,17,XOM260911C00140000,XOM,2026-09-11,call,140.0,20.14,30.0,22.58,38.0,21.36,24.65,5.0,0.5416,0.8885,0.0101,-0.1165,0.0656,0.0563,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,14,17,XOM260911C00141000,XOM,2026-09-11,call,141.0,19.59,51.0,22.26,66.0,20.925,,,0.598,0.8554,0.011,-0.1498,0.0786,0.054,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,14,17,XOM260911C00142000,XOM,2026-09-11,call,142.0,18.3,7.0,21.2,24.0,19.75,16.6,15.0,0.5532,0.8592,0.0117,-0.1374,0.0772,0.0549,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,14,17,XOM260911C00143000,XOM,2026-09-11,call,143.0,16.85,9.0,20.27,20.0,18.560000000000002,15.66,1.0,0.5064,0.8646,0.0124,-0.1239,0.0751,0.0558,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,14,17,XOM260911C00144000,XOM,2026-09-11,call,144.0,16.37,44.0,19.12,26.0,17.745,,,0.5083,0.8495,0.0133,-0.1325,0.0807,0.0551,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,14,17,XOM260911C00145000,XOM,2026-09-11,call,145.0,15.79,42.0,18.38,71.0,17.085,22.96,1.0,0.5258,0.827,0.0141,-0.1482,0.0884,0.0537,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,14,17,XOM260911C00146000,XOM,2026-09-11,call,146.0,14.75,29.0,17.16,38.0,15.955,15.0,1.0,0.4881,0.8268,0.0152,-0.1386,0.0885,0.0542,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,14,17,XOM260911C00147000,XOM,2026-09-11,call,147.0,13.83,36.0,15.83,100.0,14.83,17.95,5.0,0.4511,0.8265,0.0165,-0.1292,0.0886,0.0547,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,14,17,XOM260911C00148000,XOM,2026-09-11,call,148.0,12.63,67.0,15.02,64.0,13.825,17.53,1.0,0.4278,0.8194,0.0178,-0.126,0.0908,0.0546,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,14,17,XOM260911C00149000,XOM,2026-09-11,call,149.0,11.46,145.0,14.07,180.0,12.765,,,0.3985,0.8147,0.0194,-0.1199,0.0923,0.0548,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
