capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:34:46.068,7,10,WMT260904C00095000,WMT,2026-09-04,call,95.0,8.94,44.0,11.95,43.0,10.445,10.35,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00096000,WMT,2026-09-04,call,96.0,7.88,79.0,11.75,98.0,9.815,9.22,12.0,0.434,0.9115,0.0212,-0.0694,0.028,0.0236,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00097000,WMT,2026-09-04,call,97.0,7.37,50.0,9.94,45.0,8.655,7.45,1.0,0.3348,0.9388,0.0207,-0.0444,0.0211,0.0247,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00098000,WMT,2026-09-04,call,98.0,6.97,46.0,9.79,51.0,8.379999999999999,8.72,1.0,0.5055,0.8222,0.0295,-0.1227,0.0454,0.0214,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00099000,WMT,2026-09-04,call,99.0,5.69,101.0,8.6,88.0,7.145,5.9,1.0,0.4093,0.8348,0.0348,-0.0968,0.0433,0.0221,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00100000,WMT,2026-09-04,call,100.0,4.55,136.0,6.37,86.0,5.46,5.77,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00101000,WMT,2026-09-04,call,101.0,3.92,283.0,5.92,541.0,4.92,5.09,1.0,0.2741,0.8376,0.0514,-0.0671,0.0429,0.0228,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00102000,WMT,2026-09-04,call,102.0,3.46,325.0,4.3,259.0,3.88,4.2,2.0,0.224,0.8238,0.0662,-0.0589,0.0452,0.0227,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00103000,WMT,2026-09-04,call,103.0,2.96,66.0,3.42,121.0,3.19,3.3,1.0,0.2391,0.7347,0.0786,-0.0758,0.0572,0.0203,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00104000,WMT,2026-09-04,call,104.0,2.34,51.0,2.55,284.0,2.445,2.5,3.0,0.2287,0.6549,0.0923,-0.0802,0.0643,0.0182,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00105000,WMT,2026-09-04,call,105.0,1.77,58.0,1.92,119.0,1.845,1.86,1.0,0.2275,0.5582,0.0994,-0.084,0.0689,0.0156,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00106000,WMT,2026-09-04,call,106.0,1.34,44.0,1.39,95.0,1.365,1.36,5.0,0.2293,0.4585,0.0992,-0.0841,0.0692,0.0129,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00107000,WMT,2026-09-04,call,107.0,0.9,95.0,0.97,57.0,0.935,0.97,18.0,0.224,0.3591,0.0957,-0.0767,0.0652,0.0101,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00108000,WMT,2026-09-04,call,108.0,0.63,57.0,0.68,90.0,0.655,0.68,1.0,0.2275,0.2737,0.0839,-0.0689,0.0581,0.0077,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00109000,WMT,2026-09-04,call,109.0,0.42,49.0,0.46,40.0,0.44,0.46,1.0,0.2292,0.2005,0.0701,-0.0581,0.0489,0.0057,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00110000,WMT,2026-09-04,call,110.0,0.28,44.0,0.35,264.0,0.315,0.32,3.0,0.2379,0.1493,0.056,-0.0498,0.0405,0.0042,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00111000,WMT,2026-09-04,call,111.0,0.2,66.0,0.26,89.0,0.23,0.21,8.0,0.2478,0.1117,0.044,-0.0423,0.0332,0.0032,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00112000,WMT,2026-09-04,call,112.0,0.12,27.0,0.22,98.0,0.16999999999999998,0.15,1.0,0.2578,0.084,0.0343,-0.0356,0.0269,0.0024,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00113000,WMT,2026-09-04,call,113.0,0.08,78.0,0.1,46.0,0.09,0.1,1.0,0.2493,0.0502,0.0238,-0.023,0.0181,0.0014,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00114000,WMT,2026-09-04,call,114.0,0.09,32.0,0.11,1.0,0.1,0.09,1.0,0.2802,0.0498,0.021,-0.0257,0.0179,0.0014,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00115000,WMT,2026-09-04,call,115.0,0.08,5.0,0.09,5.0,0.08499999999999999,0.07,1.0,0.2958,0.0413,0.0171,-0.0233,0.0154,0.0012,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00116000,WMT,2026-09-04,call,116.0,0.05,141.0,0.07,1.0,0.060000000000000005,0.06,1.0,0.3007,0.03,0.013,-0.0182,0.0119,0.0009,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00117000,WMT,2026-09-04,call,117.0,0.0,0.0,0.15,369.0,0.075,0.05,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00118000,WMT,2026-09-04,call,118.0,0.01,136.0,0.06,6.0,0.034999999999999996,0.03,1.0,0.3176,0.0178,0.0079,-0.0123,0.0076,0.0005,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00119000,WMT,2026-09-04,call,119.0,0.0,0.0,0.07,304.0,0.035,0.09,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00120000,WMT,2026-09-04,call,120.0,0.04,1.0,0.06,1.0,0.05,0.04,1.0,0.3768,0.021,0.0077,-0.0168,0.0088,0.0006,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00121000,WMT,2026-09-04,call,121.0,0.01,1.0,0.04,407.0,0.025,0.04,3.0,0.3607,0.0117,0.0049,-0.0098,0.0053,0.0003,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00122000,WMT,2026-09-04,call,122.0,0.01,4.0,0.15,775.0,0.08,0.03,1.0,0.4484,0.0274,0.0081,-0.025,0.011,0.0008,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00123000,WMT,2026-09-04,call,123.0,0.03,6.0,0.07,2.0,0.05,0.05,1.0,0.4367,0.0185,0.0059,-0.0174,0.0079,0.0005,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00124000,WMT,2026-09-04,call,124.0,0.0,0.0,0.13,468.0,0.065,0.05,2.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00125000,WMT,2026-09-04,call,125.0,0.03,1.0,0.07,1.0,0.05,0.03,1.0,0.4752,0.0172,0.0051,-0.0178,0.0074,0.0005,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00126000,WMT,2026-09-04,call,126.0,0.03,1.0,0.06,423.0,0.045,0.04,3.0,0.4869,0.0153,0.0045,-0.0165,0.0067,0.0004,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00127000,WMT,2026-09-04,call,127.0,0.0,0.0,0.52,524.0,0.26,0.01,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00128000,WMT,2026-09-04,call,128.0,0.0,0.0,0.03,13.0,0.015,0.04,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00129000,WMT,2026-09-04,call,129.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00130000,WMT,2026-09-04,call,130.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00131000,WMT,2026-09-04,call,131.0,0.0,0.0,0.05,10.0,0.025,0.01,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00132000,WMT,2026-09-04,call,132.0,0.0,0.0,0.05,10.0,0.025,0.03,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00133000,WMT,2026-09-04,call,133.0,0.0,0.0,0.05,10.0,0.025,0.03,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00135000,WMT,2026-09-04,call,135.0,0.0,0.0,9.91,1.0,4.955,0.01,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00140000,WMT,2026-09-04,call,140.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00145000,WMT,2026-09-04,call,145.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00150000,WMT,2026-09-04,call,150.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00155000,WMT,2026-09-04,call,155.0,0.0,0.0,0.26,79.0,0.13,0.01,2.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00160000,WMT,2026-09-04,call,160.0,0.0,0.0,0.48,110.0,0.24,,,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00165000,WMT,2026-09-04,call,165.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00065000,WMT,2026-09-04,put,65.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00070000,WMT,2026-09-04,put,70.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00075000,WMT,2026-09-04,put,75.0,0.0,0.0,0.03,3.0,0.015,0.03,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00080000,WMT,2026-09-04,put,80.0,0.0,0.0,0.04,8.0,0.02,0.04,15.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00085000,WMT,2026-09-04,put,85.0,0.0,0.0,0.07,8.0,0.035,0.03,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00090000,WMT,2026-09-04,put,90.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00093000,WMT,2026-09-04,put,93.0,0.0,0.0,0.07,441.0,0.035,0.04,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00094000,WMT,2026-09-04,put,94.0,0.0,0.0,0.41,517.0,0.205,0.04,20.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00095000,WMT,2026-09-04,put,95.0,0.0,0.0,0.05,19.0,0.025,0.02,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00096000,WMT,2026-09-04,put,96.0,0.0,0.0,0.2,629.0,0.1,0.05,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00097000,WMT,2026-09-04,put,97.0,0.04,5.0,0.1,452.0,0.07,0.05,15.0,0.2841,-0.0351,0.0156,-0.0188,0.0135,-0.001,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00098000,WMT,2026-09-04,put,98.0,0.07,134.0,0.11,135.0,0.09,0.07,1.0,0.268,-0.0459,0.0206,-0.022,0.0168,-0.0014,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00099000,WMT,2026-09-04,put,99.0,0.06,75.0,0.16,97.0,0.11,0.12,1.0,0.2483,-0.0583,0.0269,-0.0246,0.0203,-0.0017,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00100000,WMT,2026-09-04,put,100.0,0.14,91.0,0.17,68.0,0.15500000000000003,0.18,1.0,0.2355,-0.0816,0.0367,-0.0301,0.0263,-0.0024,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00101000,WMT,2026-09-04,put,101.0,0.21,70.0,0.29,96.0,0.25,0.27,4.0,0.2313,-0.1232,0.0505,-0.0398,0.0355,-0.0036,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00102000,WMT,2026-09-04,put,102.0,0.38,105.0,0.42,77.0,0.4,0.41,4.0,0.2289,-0.1811,0.066,-0.0506,0.046,-0.0053,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00103000,WMT,2026-09-04,put,103.0,0.58,192.0,0.67,57.0,0.625,0.65,1.0,0.2282,-0.2561,0.0809,-0.0613,0.0562,-0.0076,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00104000,WMT,2026-09-04,put,104.0,0.86,261.0,0.97,57.0,0.915,0.9,5.0,0.2247,-0.3427,0.0938,-0.0683,0.0641,-0.0101,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00105000,WMT,2026-09-04,put,105.0,1.25,213.0,1.32,48.0,1.2850000000000001,1.27,1.0,0.2195,-0.4402,0.103,-0.0708,0.0688,-0.0131,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00106000,WMT,2026-09-04,put,106.0,1.73,148.0,1.87,58.0,1.8,1.73,1.0,0.2208,-0.5436,0.1029,-0.0705,0.0692,-0.0162,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00107000,WMT,2026-09-04,put,107.0,2.35,160.0,2.47,18.0,2.41,2.43,1.0,0.2212,-0.6427,0.0967,-0.065,0.0651,-0.0192,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00108000,WMT,2026-09-04,put,108.0,2.93,150.0,3.35,127.0,3.14,2.96,1.0,0.2263,-0.7274,0.0841,-0.0576,0.058,-0.0219,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00109000,WMT,2026-09-04,put,109.0,3.51,291.0,4.17,144.0,3.84,3.25,1.0,0.21,-0.8212,0.0713,-0.0388,0.0456,-0.0248,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00110000,WMT,2026-09-04,put,110.0,4.07,564.0,4.92,88.0,4.495,4.57,1.0,0.1052,-0.9915,0.0126,0.0088,0.004,-0.0299,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00111000,WMT,2026-09-04,put,111.0,4.72,550.0,6.08,208.0,5.4,5.62,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00112000,WMT,2026-09-04,put,112.0,4.62,606.0,7.11,257.0,5.865,6.66,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00113000,WMT,2026-09-04,put,113.0,5.59,43.0,9.2,49.0,7.395,7.61,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00114000,WMT,2026-09-04,put,114.0,6.68,266.0,10.61,205.0,8.645,8.79,61.0,0.3091,-0.9316,0.0245,-0.0248,0.023,-0.0293,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00115000,WMT,2026-09-04,put,115.0,8.29,396.0,10.38,235.0,9.335,9.45,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00116000,WMT,2026-09-04,put,116.0,8.67,283.0,12.6,262.0,10.635,10.26,1.0,0.3576,-0.9421,0.0186,-0.0251,0.0202,-0.0301,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00117000,WMT,2026-09-04,put,117.0,10.39,34.0,13.5,39.0,11.945,12.05,1.0,0.4992,-0.8869,0.022,-0.073,0.0335,-0.0289,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00118000,WMT,2026-09-04,put,118.0,10.46,14.0,14.21,17.0,12.335,12.75,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00119000,WMT,2026-09-04,put,119.0,11.6,27.0,15.39,25.0,13.495000000000001,16.2,2.0,0.3003,-0.9917,0.0043,0.0059,0.0039,-0.0323,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00120000,WMT,2026-09-04,put,120.0,12.42,34.0,15.24,25.0,13.83,15.35,20.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00121000,WMT,2026-09-04,put,121.0,14.74,34.0,17.11,39.0,15.925,11.31,1.0,0.6058,-0.906,0.0159,-0.0775,0.0293,-0.0305,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00122000,WMT,2026-09-04,put,122.0,14.63,30.0,18.47,28.0,16.55,18.58,6.0,0.441,-0.9746,0.0077,-0.0108,0.0103,-0.0327,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00123000,WMT,2026-09-04,put,123.0,16.71,34.0,19.3,39.0,18.005000000000003,19.25,1.0,0.6865,-0.902,0.0144,-0.0922,0.0302,-0.031,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00124000,WMT,2026-09-04,put,124.0,17.57,34.0,20.75,39.0,19.16,,,0.7624,-0.8882,0.0143,-0.1153,0.0332,-0.0309,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00125000,WMT,2026-09-04,put,125.0,18.38,37.0,20.98,34.0,19.68,21.18,5.0,0.6004,-0.9512,0.0097,-0.041,0.0177,-0.0329,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00126000,WMT,2026-09-04,put,126.0,19.48,34.0,22.5,39.0,20.990000000000002,,,0.7595,-0.9114,0.0121,-0.0946,0.028,-0.0321,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00127000,WMT,2026-09-04,put,127.0,19.79,31.0,23.71,39.0,21.75,,,0.6837,-0.9432,0.0096,-0.0559,0.0199,-0.0332,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00128000,WMT,2026-09-04,put,128.0,20.67,34.0,24.73,39.0,22.700000000000003,,,0.6796,-0.9517,0.0085,-0.0471,0.0175,-0.0337,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00129000,WMT,2026-09-04,put,129.0,21.84,30.0,25.62,39.0,23.73,,,0.7186,-0.9485,0.0084,-0.0537,0.0184,-0.0339,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00130000,WMT,2026-09-04,put,130.0,22.96,34.0,26.88,39.0,24.92,,,0.8302,-0.9265,0.0096,-0.0886,0.0243,-0.0336,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00131000,WMT,2026-09-04,put,131.0,23.92,28.0,27.5,34.0,25.71,,,0.7511,-0.9534,0.0074,-0.0512,0.017,-0.0346,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00132000,WMT,2026-09-04,put,132.0,25.43,9.0,28.7,14.0,27.064999999999998,,,0.9337,-0.915,0.0096,-0.1144,0.0271,-0.0338,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00133000,WMT,2026-09-04,put,133.0,25.7,9.0,29.27,14.0,27.485,,,0.5479,-0.9939,0.0018,0.005,0.003,-0.0362,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00135000,WMT,2026-09-04,put,135.0,28.01,34.0,31.97,39.0,29.990000000000002,20.56,1.0,0.9738,-0.9263,0.0082,-0.1058,0.0244,-0.035,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00140000,WMT,2026-09-04,put,140.0,32.34,22.0,36.49,19.0,34.415000000000006,36.67,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00145000,WMT,2026-09-04,put,145.0,37.23,26.0,40.9,20.0,39.065,32.56,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00150000,WMT,2026-09-04,put,150.0,43.29,19.0,45.7,18.0,44.495000000000005,,,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00155000,WMT,2026-09-04,put,155.0,47.41,26.0,50.82,39.0,49.114999999999995,,,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00160000,WMT,2026-09-04,put,160.0,52.44,39.0,55.29,42.0,53.864999999999995,54.14,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904P00165000,WMT,2026-09-04,put,165.0,56.92,26.0,62.41,26.0,59.665,,,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,14,17,WMT260911C00065000,WMT,2026-09-11,call,65.0,38.89,13.0,43.3,17.0,41.095,49.78,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,14,17,WMT260911C00070000,WMT,2026-09-11,call,70.0,33.82,17.0,37.64,14.0,35.730000000000004,,,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,14,17,WMT260911C00075000,WMT,2026-09-11,call,75.0,28.54,11.0,32.67,17.0,30.605,,,0.7348,0.9873,0.002,-0.0234,0.0075,0.0342,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,14,17,WMT260911C00080000,WMT,2026-09-11,call,80.0,24.13,10.0,27.82,13.0,25.975,,,0.8342,0.9486,0.0056,-0.0663,0.024,0.0345,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,14,17,WMT260911C00085000,WMT,2026-09-11,call,85.0,18.79,18.0,22.71,23.0,20.75,27.58,3.0,0.5832,0.9629,0.0061,-0.0397,0.0184,0.0376,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,14,17,WMT260911C00090000,WMT,2026-09-11,call,90.0,13.53,29.0,17.91,26.0,15.719999999999999,13.97,1.0,0.4352,0.9597,0.0088,-0.0338,0.0197,0.0398,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,14,17,WMT260911C00095000,WMT,2026-09-11,call,95.0,9.33,91.0,11.94,83.0,10.635,10.61,1.0,0.2657,0.9693,0.0115,-0.0215,0.0158,0.0426,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,14,17,WMT260911C00096000,WMT,2026-09-11,call,96.0,8.16,47.0,11.05,44.0,9.605,8.6,1.0,0.2215,0.978,0.0104,-0.0171,0.012,0.0435,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
