capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:33:39.263,2,3,JPM260828C00235000,JPM,2026-08-28,call,235.0,118.9,26.0,121.13,18.0,120.015,111.02,25.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00240000,JPM,2026-08-28,call,240.0,117.75,33.0,119.79,14.0,118.77000000000001,124.42,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00245000,JPM,2026-08-28,call,245.0,111.6,31.0,114.15,27.0,112.875,96.7,5.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00250000,JPM,2026-08-28,call,250.0,105.57,190.0,107.09,91.0,106.33,91.28,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00255000,JPM,2026-08-28,call,255.0,101.29,21.0,101.66,13.0,101.475,93.6,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00260000,JPM,2026-08-28,call,260.0,95.04,26.0,96.19,14.0,95.61500000000001,86.7,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00265000,JPM,2026-08-28,call,265.0,90.52,190.0,91.87,99.0,91.195,83.9,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00270000,JPM,2026-08-28,call,270.0,85.55,36.0,87.04,26.0,86.295,94.43,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00275000,JPM,2026-08-28,call,275.0,80.05,26.0,82.0,18.0,81.025,67.45,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00280000,JPM,2026-08-28,call,280.0,75.22,26.0,78.22,18.0,76.72,71.5,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00285000,JPM,2026-08-28,call,285.0,70.81,48.0,74.06,22.0,72.435,63.3,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00290000,JPM,2026-08-28,call,290.0,64.61,29.0,67.98,21.0,66.295,53.11,5.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00295000,JPM,2026-08-28,call,295.0,61.59,26.0,63.14,22.0,62.365,47.9,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00300000,JPM,2026-08-28,call,300.0,56.44,21.0,58.24,12.0,57.34,61.1,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00305000,JPM,2026-08-28,call,305.0,50.23,23.0,53.21,15.0,51.72,37.55,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00310000,JPM,2026-08-28,call,310.0,46.25,49.0,47.37,19.0,46.81,52.83,1.0,0.5972,0.9957,0.0007,-0.0721,0.0041,0.0253,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00315000,JPM,2026-08-28,call,315.0,39.96,46.0,43.83,79.0,41.894999999999996,40.04,1.0,0.6399,0.9852,0.0018,-0.1598,0.0121,0.0254,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00320000,JPM,2026-08-28,call,320.0,35.63,25.0,37.27,19.0,36.45,35.99,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00322500,JPM,2026-08-28,call,322.5,33.22,12.0,35.34,14.0,34.28,,,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00325000,JPM,2026-08-28,call,325.0,30.36,24.0,32.18,18.0,31.27,30.4,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00327500,JPM,2026-08-28,call,327.5,28.99,24.0,29.82,19.0,29.405,27.9,1.0,0.4677,0.9794,0.0033,-0.1572,0.016,0.0263,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00330000,JPM,2026-08-28,call,330.0,25.59,66.0,27.14,23.0,26.365000000000002,26.5,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00332500,JPM,2026-08-28,call,332.5,23.24,46.0,26.47,47.0,24.854999999999997,24.52,1.0,0.54,0.9285,0.0078,-0.4278,0.0441,0.0252,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00335000,JPM,2026-08-28,call,335.0,20.54,64.0,22.8,31.0,21.67,22.02,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00337500,JPM,2026-08-28,call,337.5,18.47,48.0,21.84,43.0,20.155,19.05,1.0,0.5048,0.8921,0.0114,-0.5343,0.06,0.0245,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00340000,JPM,2026-08-28,call,340.0,16.25,175.0,18.67,173.0,17.46,16.78,1.0,0.4235,0.8989,0.0129,-0.4342,0.0572,0.0249,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00342500,JPM,2026-08-28,call,342.5,14.21,31.0,15.88,87.0,15.045000000000002,14.3,1.0,0.3892,0.8803,0.0159,-0.4488,0.0646,0.0246,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00345000,JPM,2026-08-28,call,345.0,11.23,151.0,12.81,90.0,12.02,12.04,1.0,0.2462,0.9354,0.0158,-0.1997,0.0408,0.0264,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00347500,JPM,2026-08-28,call,347.5,9.17,64.0,10.01,53.0,9.59,9.65,2.0,0.2184,0.9104,0.0229,-0.2221,0.0523,0.0259,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00350000,JPM,2026-08-28,call,350.0,7.32,94.0,8.24,91.0,7.78,7.7,2.0,0.2613,0.795,0.0336,-0.4278,0.0919,0.0227,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00352500,JPM,2026-08-28,call,352.5,5.13,93.0,6.23,156.0,5.68,5.61,1.0,0.239,0.7157,0.0439,-0.4619,0.1097,0.0205,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00355000,JPM,2026-08-28,call,355.0,3.45,70.0,4.34,150.0,3.895,3.65,56.0,0.226,0.6013,0.0528,-0.4914,0.1248,0.0173,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00357500,JPM,2026-08-28,call,357.5,2.48,24.0,2.72,144.0,2.6,2.6,3.0,0.2275,0.4661,0.054,-0.5038,0.1285,0.0135,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00360000,JPM,2026-08-28,call,360.0,1.48,16.0,1.62,72.0,1.55,1.59,1.0,0.2216,0.3319,0.0507,-0.4452,0.1174,0.0096,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00362500,JPM,2026-08-28,call,362.5,0.82,79.0,0.94,110.0,0.8799999999999999,0.91,4.0,0.2211,0.2174,0.0411,-0.3581,0.0951,0.0063,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00365000,JPM,2026-08-28,call,365.0,0.43,17.0,0.5,158.0,0.46499999999999997,0.48,1.0,0.2213,0.1307,0.0297,-0.2579,0.0687,0.0038,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00367500,JPM,2026-08-28,call,367.5,0.17,104.0,0.37,219.0,0.27,0.24,8.0,0.2308,0.0804,0.02,-0.1885,0.0483,0.0023,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00370000,JPM,2026-08-28,call,370.0,0.04,118.0,0.2,226.0,0.12000000000000001,0.12,2.0,0.2283,0.0405,0.0118,-0.1085,0.0281,0.0012,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00372500,JPM,2026-08-28,call,372.5,0.01,142.0,0.25,308.0,0.13,0.04,1.0,0.266,0.038,0.0096,-0.12,0.0268,0.0011,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00375000,JPM,2026-08-28,call,375.0,0.01,2.0,0.1,2.0,0.055,0.04,1.0,0.2606,0.0181,0.0053,-0.0632,0.0144,0.0005,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00377500,JPM,2026-08-28,call,377.5,0.03,1.0,0.14,221.0,0.085,0.03,1.0,0.3095,0.0229,0.0054,-0.0915,0.0176,0.0007,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00380000,JPM,2026-08-28,call,380.0,0.0,0.0,0.23,401.0,0.115,0.04,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00382500,JPM,2026-08-28,call,382.5,0.0,0.0,0.05,5.0,0.025,0.05,2.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00385000,JPM,2026-08-28,call,385.0,0.0,0.0,0.01,66.0,0.005,0.01,15.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00387500,JPM,2026-08-28,call,387.5,0.0,0.0,0.03,5.0,0.015,0.05,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00390000,JPM,2026-08-28,call,390.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00392500,JPM,2026-08-28,call,392.5,0.0,0.0,1.95,450.0,0.975,,,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00395000,JPM,2026-08-28,call,395.0,0.0,0.0,0.01,6.0,0.005,0.03,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00400000,JPM,2026-08-28,call,400.0,0.0,0.0,0.03,6.0,0.015,0.02,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00405000,JPM,2026-08-28,call,405.0,0.0,0.0,0.74,328.0,0.37,0.02,2.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00410000,JPM,2026-08-28,call,410.0,0.0,0.0,0.03,20.0,0.015,0.01,3.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00415000,JPM,2026-08-28,call,415.0,0.0,0.0,0.07,20.0,0.035,0.32,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00420000,JPM,2026-08-28,call,420.0,0.0,0.0,0.03,1.0,0.015,0.2,2.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00425000,JPM,2026-08-28,call,425.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00430000,JPM,2026-08-28,call,430.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828C00435000,JPM,2026-08-28,call,435.0,0.0,0.0,0.03,11.0,0.015,0.01,2.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00170000,JPM,2026-08-28,put,170.0,0.0,0.0,0.03,500.0,0.015,0.04,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00175000,JPM,2026-08-28,put,175.0,0.0,0.0,0.03,639.0,0.015,0.01,2.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00180000,JPM,2026-08-28,put,180.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00185000,JPM,2026-08-28,put,185.0,0.0,0.0,0.01,250.0,0.005,0.08,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00190000,JPM,2026-08-28,put,190.0,0.0,0.0,0.03,250.0,0.015,0.04,2.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00195000,JPM,2026-08-28,put,195.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00200000,JPM,2026-08-28,put,200.0,0.0,0.0,0.02,1.0,0.01,0.04,2.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00205000,JPM,2026-08-28,put,205.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00210000,JPM,2026-08-28,put,210.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00215000,JPM,2026-08-28,put,215.0,0.0,0.0,2.1,7.0,1.05,0.04,2.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00220000,JPM,2026-08-28,put,220.0,0.0,0.0,0.08,1.0,0.04,0.03,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00225000,JPM,2026-08-28,put,225.0,0.0,0.0,0.02,2.0,0.01,0.02,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00230000,JPM,2026-08-28,put,230.0,0.0,0.0,1.13,1.0,0.565,0.01,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00235000,JPM,2026-08-28,put,235.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00240000,JPM,2026-08-28,put,240.0,0.0,0.0,0.1,1.0,0.05,0.03,2.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00245000,JPM,2026-08-28,put,245.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00250000,JPM,2026-08-28,put,250.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00255000,JPM,2026-08-28,put,255.0,0.0,0.0,0.19,1.0,0.095,0.01,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00260000,JPM,2026-08-28,put,260.0,0.0,0.0,0.03,11.0,0.015,0.01,10.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00265000,JPM,2026-08-28,put,265.0,0.0,0.0,0.01,11.0,0.005,0.03,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00270000,JPM,2026-08-28,put,270.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00275000,JPM,2026-08-28,put,275.0,0.0,0.0,0.01,11.0,0.005,0.16,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00280000,JPM,2026-08-28,put,280.0,0.0,0.0,2.31,1.0,1.155,0.01,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00285000,JPM,2026-08-28,put,285.0,0.0,0.0,0.97,1.0,0.485,0.01,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00290000,JPM,2026-08-28,put,290.0,0.0,0.0,0.03,11.0,0.015,0.04,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00295000,JPM,2026-08-28,put,295.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00300000,JPM,2026-08-28,put,300.0,0.0,0.0,0.19,1.0,0.095,0.01,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00305000,JPM,2026-08-28,put,305.0,0.0,0.0,0.07,232.0,0.035,0.03,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00310000,JPM,2026-08-28,put,310.0,0.0,0.0,0.07,332.0,0.035,0.03,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00315000,JPM,2026-08-28,put,315.0,0.0,0.0,0.13,322.0,0.065,0.06,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00320000,JPM,2026-08-28,put,320.0,0.0,0.0,0.07,241.0,0.035,0.08,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00322500,JPM,2026-08-28,put,322.5,0.0,0.0,0.51,269.0,0.255,0.05,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00325000,JPM,2026-08-28,put,325.0,0.0,0.0,0.35,356.0,0.175,0.07,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00327500,JPM,2026-08-28,put,327.5,0.0,0.0,0.5,367.0,0.25,0.01,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00330000,JPM,2026-08-28,put,330.0,0.01,1.0,0.27,426.0,0.14,0.02,3.0,0.4453,-0.0253,0.0041,-0.1409,0.0191,-0.0008,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00332500,JPM,2026-08-28,put,332.5,0.0,0.0,0.05,144.0,0.025,0.02,1.0,,,,,,,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00335000,JPM,2026-08-28,put,335.0,0.01,252.0,0.08,191.0,0.045,0.03,7.0,0.3129,-0.0127,0.0032,-0.0548,0.0106,-0.0004,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00337500,JPM,2026-08-28,put,337.5,0.04,52.0,0.06,1.0,0.05,0.08,1.0,0.2849,-0.0152,0.0041,-0.0581,0.0124,-0.0004,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00340000,JPM,2026-08-28,put,340.0,0.05,131.0,0.12,110.0,0.08499999999999999,0.09,7.0,0.2736,-0.0252,0.0066,-0.0858,0.019,-0.0007,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00342500,JPM,2026-08-28,put,342.5,0.12,34.0,0.21,91.0,0.16499999999999998,0.12,1.0,0.2691,-0.0456,0.011,-0.1373,0.031,-0.0014,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00345000,JPM,2026-08-28,put,345.0,0.23,111.0,0.26,91.0,0.245,0.25,15.0,0.2507,-0.068,0.0162,-0.1751,0.0425,-0.002,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00347500,JPM,2026-08-28,put,347.5,0.36,46.0,0.51,78.0,0.435,0.42,1.0,0.2428,-0.113,0.0244,-0.2468,0.062,-0.0033,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00350000,JPM,2026-08-28,put,350.0,0.67,42.0,0.83,50.0,0.75,0.75,1.0,0.2348,-0.1803,0.0346,-0.3258,0.0849,-0.0053,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00352500,JPM,2026-08-28,put,352.5,1.08,56.0,1.4,48.0,1.24,1.33,1.0,0.2258,-0.2735,0.0456,-0.395,0.1076,-0.0081,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
2026-08-25T20:33:39.263,2,3,JPM260828P00355000,JPM,2026-08-28,put,355.0,1.87,138.0,2.08,1.0,1.975,2.07,1.0,0.2162,-0.3945,0.0551,-0.4341,0.1245,-0.0117,2026-08-25,357.37,357.37,353.255,356.665,100047.0,355.710916
