capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:30:25.411,2,1,AMD260826C00355000,AMD,2026-08-26,call,355.0,119.17,11.0,128.55,12.0,123.86000000000001,,,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00360000,AMD,2026-08-26,call,360.0,114.36,14.0,125.12,14.0,119.74000000000001,107.88,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00365000,AMD,2026-08-26,call,365.0,111.6,12.0,119.74,10.0,115.66999999999999,108.2,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00370000,AMD,2026-08-26,call,370.0,108.09,9.0,109.79,28.0,108.94,139.89,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00375000,AMD,2026-08-26,call,375.0,99.09,3.0,110.06,1.0,104.575,81.49,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00380000,AMD,2026-08-26,call,380.0,95.9,30.0,99.52,24.0,97.71000000000001,100.79,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00385000,AMD,2026-08-26,call,385.0,89.88,23.0,99.79,12.0,94.83500000000001,88.05,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00390000,AMD,2026-08-26,call,390.0,87.86,16.0,90.71,17.0,89.285,,,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00392500,AMD,2026-08-26,call,392.5,85.52,5.0,89.98,2.0,87.75,,,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00395000,AMD,2026-08-26,call,395.0,83.61,10.0,84.01,1.0,83.81,,,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00397500,AMD,2026-08-26,call,397.5,79.1,20.0,84.52,29.0,81.81,,,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00400000,AMD,2026-08-26,call,400.0,78.13,10.0,81.85,10.0,79.99,58.97,4.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00402500,AMD,2026-08-26,call,402.5,76.25,26.0,77.55,2.0,76.9,,,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00405000,AMD,2026-08-26,call,405.0,71.53,18.0,75.68,107.0,73.605,72.8,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00407500,AMD,2026-08-26,call,407.5,68.99,6.0,73.1,6.0,71.04499999999999,74.55,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00410000,AMD,2026-08-26,call,410.0,66.89,25.0,70.15,8.0,68.52000000000001,47.0,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00412500,AMD,2026-08-26,call,412.5,65.519,74.0,68.13,111.0,66.8245,60.96,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00415000,AMD,2026-08-26,call,415.0,63.29,25.0,65.66,13.0,64.475,59.0,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00417500,AMD,2026-08-26,call,417.5,61.13,27.0,62.25,30.0,61.69,,,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00420000,AMD,2026-08-26,call,420.0,57.44,21.0,61.0,22.0,59.22,57.73,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00422500,AMD,2026-08-26,call,422.5,55.29,30.0,57.48,21.0,56.385,57.3,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00425000,AMD,2026-08-26,call,425.0,52.17,30.0,55.66,43.0,53.915,52.07,2.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00427500,AMD,2026-08-26,call,427.5,50.93,30.0,52.61,25.0,51.769999999999996,49.57,2.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00430000,AMD,2026-08-26,call,430.0,47.67,19.0,50.01,35.0,48.84,50.17,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00432500,AMD,2026-08-26,call,432.5,44.39,27.0,47.64,6.0,46.015,44.22,2.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00435000,AMD,2026-08-26,call,435.0,43.57,111.0,45.6,57.0,44.585,43.2,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00437500,AMD,2026-08-26,call,437.5,39.84,30.0,41.8,6.0,40.82,40.91,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00440000,AMD,2026-08-26,call,440.0,37.64,76.0,40.41,111.0,39.025,37.78,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00442500,AMD,2026-08-26,call,442.5,35.18,113.0,37.23,13.0,36.205,35.26,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00445000,AMD,2026-08-26,call,445.0,32.299,16.0,35.38,6.0,33.8395,34.74,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00447500,AMD,2026-08-26,call,447.5,30.61,74.0,32.0,111.0,31.305,32.0,2.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00450000,AMD,2026-08-26,call,450.0,28.46,45.0,30.18,34.0,29.32,26.93,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00452500,AMD,2026-08-26,call,452.5,25.65,121.0,27.44,75.0,26.545,28.17,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00455000,AMD,2026-08-26,call,455.0,22.89,121.0,25.45,38.0,24.17,25.22,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00457500,AMD,2026-08-26,call,457.5,21.17,84.0,22.8,112.0,21.985,21.38,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00460000,AMD,2026-08-26,call,460.0,19.42,48.0,20.1,40.0,19.76,20.0,5.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00462500,AMD,2026-08-26,call,462.5,16.92,122.0,18.15,77.0,17.535,18.15,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00465000,AMD,2026-08-26,call,465.0,14.5,65.0,16.239,41.0,15.3695,14.5,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00467500,AMD,2026-08-26,call,467.5,12.7,46.0,13.65,161.0,13.175,13.39,2.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00470000,AMD,2026-08-26,call,470.0,11.13,6.0,11.93,46.0,11.530000000000001,11.43,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00472500,AMD,2026-08-26,call,472.5,9.21,78.0,9.72,46.0,9.465,9.62,1.0,0.2467,0.935,0.0204,-0.4389,0.032,0.0121,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00475000,AMD,2026-08-26,call,475.0,7.64,53.0,8.33,173.0,7.984999999999999,7.9,10.0,0.3628,0.7754,0.0327,-1.4073,0.0756,0.01,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00477500,AMD,2026-08-26,call,477.5,6.08,86.0,6.68,167.0,6.38,6.68,1.0,0.3858,0.6747,0.037,-1.7832,0.0908,0.0087,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00480000,AMD,2026-08-26,call,480.0,5.17,74.0,5.47,29.0,5.32,5.17,1.0,0.435,0.5693,0.0358,-2.1819,0.0991,0.0074,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00482500,AMD,2026-08-26,call,482.5,4.01,89.0,4.28,75.0,4.145,4.28,1.0,0.4462,0.4795,0.0354,-2.2641,0.1005,0.0062,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00485000,AMD,2026-08-26,call,485.0,3.25,28.0,3.38,9.0,3.315,3.38,1.0,0.4705,0.3984,0.0325,-2.3084,0.0973,0.0052,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00487500,AMD,2026-08-26,call,487.5,2.53,7.0,2.76,1.0,2.6449999999999996,2.62,1.0,0.4931,0.3286,0.0291,-2.2631,0.0912,0.0043,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00490000,AMD,2026-08-26,call,490.0,1.97,7.0,2.029,3.0,1.9994999999999998,2.029,1.0,0.5012,0.264,0.0259,-2.0785,0.0824,0.0034,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00492500,AMD,2026-08-26,call,492.5,1.47,1.0,1.6,57.0,1.5350000000000001,1.56,1.0,0.515,0.2112,0.0223,-1.8877,0.0729,0.0027,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00495000,AMD,2026-08-26,call,495.0,1.15,19.0,1.16,9.0,1.1549999999999998,1.16,1.0,0.5256,0.1661,0.0188,-1.66,0.0629,0.0022,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00497500,AMD,2026-08-26,call,497.5,0.81,9.0,0.89,22.0,0.8500000000000001,0.87,1.0,0.5334,0.1281,0.0156,-1.4145,0.0528,0.0017,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00500000,AMD,2026-08-26,call,500.0,0.61,21.0,0.65,13.0,0.63,0.61,5.0,0.5435,0.0985,0.0127,-1.1944,0.0438,0.0013,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00502500,AMD,2026-08-26,call,502.5,0.4,17.0,0.47,7.0,0.435,0.46,1.0,0.5451,0.072,0.01,-0.9463,0.0346,0.0009,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00505000,AMD,2026-08-26,call,505.0,0.26,26.0,0.3,18.0,0.28,0.3,1.0,0.5409,0.0497,0.0075,-0.7023,0.0259,0.0006,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00507500,AMD,2026-08-26,call,507.5,0.17,59.0,0.2,29.0,0.185,0.2,2.0,0.5423,0.0346,0.0056,-0.5248,0.0193,0.0005,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00510000,AMD,2026-08-26,call,510.0,0.16,1.0,0.17,120.0,0.165,0.16,4.0,0.5727,0.0298,0.0047,-0.4905,0.0171,0.0004,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00512500,AMD,2026-08-26,call,512.5,0.06,105.0,0.13,163.0,0.095,0.1,1.0,0.5626,0.0186,0.0032,-0.3236,0.0115,0.0002,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00515000,AMD,2026-08-26,call,515.0,0.08,1.0,0.1,107.0,0.09,0.08,10.0,0.5953,0.0168,0.0028,-0.3148,0.0105,0.0002,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00517500,AMD,2026-08-26,call,517.5,0.05,183.0,0.07,95.0,0.060000000000000005,0.05,1.0,0.5982,0.0117,0.002,-0.2303,0.0077,0.0002,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00520000,AMD,2026-08-26,call,520.0,0.04,141.0,0.06,165.0,0.05,0.04,1.0,0.6184,0.0096,0.0016,-0.201,0.0065,0.0001,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00522500,AMD,2026-08-26,call,522.5,0.01,1.0,0.02,54.0,0.015,0.02,5.0,0.5703,0.0034,0.0007,-0.0746,0.0026,0.0,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00525000,AMD,2026-08-26,call,525.0,0.0,0.0,0.05,240.0,0.025,0.03,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00527500,AMD,2026-08-26,call,527.5,0.0,0.0,0.06,189.0,0.03,0.01,2.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00530000,AMD,2026-08-26,call,530.0,0.0,0.0,0.12,132.0,0.06,0.02,3.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00532500,AMD,2026-08-26,call,532.5,0.0,0.0,0.08,132.0,0.04,0.01,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00535000,AMD,2026-08-26,call,535.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00537500,AMD,2026-08-26,call,537.5,0.0,0.0,0.03,20.0,0.015,0.02,5.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00540000,AMD,2026-08-26,call,540.0,0.0,0.0,0.01,76.0,0.005,0.01,2.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00542500,AMD,2026-08-26,call,542.5,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00545000,AMD,2026-08-26,call,545.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00547500,AMD,2026-08-26,call,547.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00550000,AMD,2026-08-26,call,550.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00552500,AMD,2026-08-26,call,552.5,0.0,0.0,0.01,1.0,0.005,0.12,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00555000,AMD,2026-08-26,call,555.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00557500,AMD,2026-08-26,call,557.5,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00560000,AMD,2026-08-26,call,560.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00562500,AMD,2026-08-26,call,562.5,0.0,0.0,0.03,1.0,0.015,0.12,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00565000,AMD,2026-08-26,call,565.0,0.0,0.0,0.03,1.0,0.015,0.12,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00567500,AMD,2026-08-26,call,567.5,0.0,0.0,0.11,14.0,0.055,0.09,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00570000,AMD,2026-08-26,call,570.0,0.0,0.0,0.07,8.0,0.035,0.04,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00572500,AMD,2026-08-26,call,572.5,0.0,0.0,0.1,20.0,0.05,0.12,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00575000,AMD,2026-08-26,call,575.0,0.0,0.0,0.08,13.0,0.04,0.06,3.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00577500,AMD,2026-08-26,call,577.5,0.0,0.0,0.22,18.0,0.11,0.05,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00580000,AMD,2026-08-26,call,580.0,0.0,0.0,0.07,22.0,0.035,0.01,18.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00582500,AMD,2026-08-26,call,582.5,0.0,0.0,0.08,15.0,0.04,0.03,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00585000,AMD,2026-08-26,call,585.0,0.0,0.0,0.03,1.0,0.015,0.03,5.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00587500,AMD,2026-08-26,call,587.5,0.0,0.0,0.06,10.0,0.03,,,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00590000,AMD,2026-08-26,call,590.0,0.0,0.0,0.07,20.0,0.035,0.12,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00592500,AMD,2026-08-26,call,592.5,0.0,0.0,0.07,20.0,0.035,0.15,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00595000,AMD,2026-08-26,call,595.0,0.0,0.0,0.11,4.0,0.055,0.02,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00597500,AMD,2026-08-26,call,597.5,0.0,0.0,0.31,12.0,0.155,0.02,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00600000,AMD,2026-08-26,call,600.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00602500,AMD,2026-08-26,call,602.5,0.0,0.0,0.11,12.0,0.055,0.02,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00605000,AMD,2026-08-26,call,605.0,0.0,0.0,0.09,11.0,0.045,0.09,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00607500,AMD,2026-08-26,call,607.5,0.0,0.0,0.03,13.0,0.015,0.08,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00610000,AMD,2026-08-26,call,610.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00612500,AMD,2026-08-26,call,612.5,0.0,0.0,0.05,11.0,0.025,0.02,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00615000,AMD,2026-08-26,call,615.0,0.0,0.0,0.07,6.0,0.035,0.12,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00620000,AMD,2026-08-26,call,620.0,0.0,0.0,0.02,12.0,0.01,0.02,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00625000,AMD,2026-08-26,call,625.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00630000,AMD,2026-08-26,call,630.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00635000,AMD,2026-08-26,call,635.0,0.0,0.0,0.03,6.0,0.015,0.02,10.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00640000,AMD,2026-08-26,call,640.0,0.0,0.0,0.06,10.0,0.03,0.01,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00645000,AMD,2026-08-26,call,645.0,0.0,0.0,0.03,22.0,0.015,0.01,10.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
2026-08-25T20:30:25.411,2,1,AMD260826C00650000,AMD,2026-08-26,call,650.0,0.0,0.0,0.03,12.0,0.015,0.13,1.0,,,,,,,2026-08-25,474.6,481.3,469.47,479.055,612536.0,477.010728
