capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:32:01.405,2,3,ABBV260828P00185000,ABBV,2026-08-28,put,185.0,0.0,0.0,2.11,6.0,1.055,0.01,1.0,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00190000,ABBV,2026-08-28,put,190.0,0.0,0.0,2.11,18.0,1.055,0.2,2.0,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00195000,ABBV,2026-08-28,put,195.0,0.0,0.0,0.01,5.0,0.005,0.27,2.0,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00200000,ABBV,2026-08-28,put,200.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00205000,ABBV,2026-08-28,put,205.0,0.0,0.0,2.17,11.0,1.085,,,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00210000,ABBV,2026-08-28,put,210.0,0.0,0.0,2.15,1.0,1.075,0.04,1.0,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00215000,ABBV,2026-08-28,put,215.0,0.0,0.0,2.1,24.0,1.05,0.2,1.0,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00220000,ABBV,2026-08-28,put,220.0,0.0,0.0,2.11,143.0,1.055,1.29,1.0,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00222500,ABBV,2026-08-28,put,222.5,0.0,0.0,2.11,129.0,1.055,,,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00225000,ABBV,2026-08-28,put,225.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00227500,ABBV,2026-08-28,put,227.5,0.0,0.0,0.21,262.0,0.105,0.01,1.0,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00230000,ABBV,2026-08-28,put,230.0,0.0,0.0,0.14,249.0,0.07,0.45,2.0,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00232500,ABBV,2026-08-28,put,232.5,0.0,0.0,2.11,212.0,1.055,0.04,1.0,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00235000,ABBV,2026-08-28,put,235.0,0.0,0.0,0.14,215.0,0.07,0.03,1.0,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00237500,ABBV,2026-08-28,put,237.5,0.0,0.0,1.83,139.0,0.915,0.3,2.0,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00240000,ABBV,2026-08-28,put,240.0,0.0,0.0,1.76,315.0,0.88,0.01,5.0,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00242500,ABBV,2026-08-28,put,242.5,0.0,0.0,0.48,185.0,0.24,0.07,1.0,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00245000,ABBV,2026-08-28,put,245.0,0.0,0.0,0.09,71.0,0.045,0.03,1.0,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00247500,ABBV,2026-08-28,put,247.5,0.0,0.0,0.06,2.0,0.03,0.05,1.0,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00250000,ABBV,2026-08-28,put,250.0,0.07,10.0,0.08,1.0,0.07500000000000001,0.1,1.0,0.3453,-0.0238,0.0067,-0.077,0.0135,-0.0005,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00252500,ABBV,2026-08-28,put,252.5,0.0,0.0,0.63,189.0,0.315,0.12,1.0,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00255000,ABBV,2026-08-28,put,255.0,0.11,162.0,0.28,16.0,0.195,0.29,3.0,0.3012,-0.0615,0.0167,-0.1452,0.0293,-0.0014,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00257500,ABBV,2026-08-28,put,257.5,0.48,3.0,0.55,1.0,0.515,0.48,1.0,0.3194,-0.1315,0.0277,-0.27,0.0514,-0.0029,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00260000,ABBV,2026-08-28,put,260.0,0.79,1.0,1.0,5.0,0.895,0.88,1.0,0.3098,-0.2092,0.0385,-0.3521,0.0693,-0.0046,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00262500,ABBV,2026-08-28,put,262.5,1.43,1.0,1.74,45.0,1.585,1.46,2.0,0.311,-0.3204,0.0477,-0.4382,0.0862,-0.0071,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00265000,ABBV,2026-08-28,put,265.0,2.27,30.0,2.81,126.0,2.54,2.27,5.0,0.3079,-0.4477,0.0533,-0.4768,0.0953,-0.01,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00267500,ABBV,2026-08-28,put,267.5,3.18,78.0,4.38,88.0,3.7800000000000002,3.6,1.0,0.3,-0.5836,0.054,-0.4541,0.094,-0.0131,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00270000,ABBV,2026-08-28,put,270.0,4.48,55.0,6.78,60.0,5.630000000000001,7.63,2.0,0.3245,-0.6947,0.0448,-0.4376,0.0844,-0.0156,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00272500,ABBV,2026-08-28,put,272.5,5.91,58.0,8.22,74.0,7.065,,,0.2514,-0.8575,0.0372,-0.2038,0.0543,-0.0193,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00275000,ABBV,2026-08-28,put,275.0,8.14,12.0,10.88,18.0,9.510000000000002,28.4,1.0,0.3009,-0.8895,0.026,-0.2033,0.0455,-0.0202,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00277500,ABBV,2026-08-28,put,277.5,9.96,16.0,13.31,23.0,11.635000000000002,13.2,4.0,0.1871,-0.994,0.0037,0.015,0.0041,-0.0227,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00280000,ABBV,2026-08-28,put,280.0,12.57,24.0,15.88,26.0,14.225000000000001,18.25,2.0,0.3106,-0.966,0.0101,-0.0669,0.0182,-0.0223,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00282500,ABBV,2026-08-28,put,282.5,14.58,18.0,17.95,17.0,16.265,,,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00285000,ABBV,2026-08-28,put,285.0,17.84,24.0,21.2,19.0,19.52,,,0.5177,-0.9274,0.0111,-0.2604,0.0333,-0.0219,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00287500,ABBV,2026-08-28,put,287.5,20.22,18.0,23.75,17.0,21.985,,,0.5557,-0.9367,0.0093,-0.2501,0.0299,-0.0223,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00290000,ABBV,2026-08-28,put,290.0,22.24,5.0,26.01,5.0,24.125,,,0.3122,-0.9989,0.0005,0.0244,0.0009,-0.0238,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00295000,ABBV,2026-08-28,put,295.0,27.2,22.0,30.85,21.0,29.025,,,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00300000,ABBV,2026-08-28,put,300.0,31.98,25.0,36.35,22.0,34.165,,,0.5662,-0.99,0.0019,-0.0306,0.0064,-0.0244,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00305000,ABBV,2026-08-28,put,305.0,36.83,22.0,40.36,23.0,38.595,,,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00310000,ABBV,2026-08-28,put,310.0,42.43,5.0,46.27,4.0,44.35,,,0.8777,-0.9706,0.0032,-0.2053,0.0161,-0.0248,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00315000,ABBV,2026-08-28,put,315.0,47.43,4.0,50.33,2.0,48.879999999999995,,,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00320000,ABBV,2026-08-28,put,320.0,53.28,5.0,57.0,4.0,55.14,,,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00325000,ABBV,2026-08-28,put,325.0,57.37,5.0,60.92,2.0,59.144999999999996,,,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00330000,ABBV,2026-08-28,put,330.0,62.43,10.0,66.28,12.0,64.355,,,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,2,3,ABBV260828P00335000,ABBV,2026-08-28,put,335.0,68.17,3.0,72.17,2.0,70.17,,,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
2026-08-25T20:32:01.405,7,10,ABBV260904C00130000,ABBV,2026-09-04,call,130.0,134.86,9.0,137.81,11.0,136.335,,,,,,,,,2026-08-25,264.5,266.83,263.47,265.73,81740.0,265.746237
