capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:35:07.327,2,0,QQQ260825C00698000,QQQ,2026-08-25,call,698.0,10.93,1.0,14.64,11.0,12.785,11.53,3.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00699000,QQQ,2026-08-25,call,699.0,9.92,1.0,12.0,29.0,10.96,11.51,4.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00700000,QQQ,2026-08-25,call,700.0,9.22,1.0,12.47,10.0,10.845,11.04,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00701000,QQQ,2026-08-25,call,701.0,8.07,120.0,11.44,10.0,9.754999999999999,9.33,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00702000,QQQ,2026-08-25,call,702.0,6.96,60.0,9.2,11.0,8.08,9.0,10.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00703000,QQQ,2026-08-25,call,703.0,6.46,101.0,8.14,21.0,7.300000000000001,8.12,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00704000,QQQ,2026-08-25,call,704.0,6.02,51.0,7.17,91.0,6.595,6.79,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00705000,QQQ,2026-08-25,call,705.0,5.13,100.0,6.03,71.0,5.58,6.01,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00706000,QQQ,2026-08-25,call,706.0,4.3,1.0,5.07,83.0,4.6850000000000005,4.89,16.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00707000,QQQ,2026-08-25,call,707.0,3.24,109.0,4.07,1.0,3.6550000000000002,4.05,2.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00708000,QQQ,2026-08-25,call,708.0,2.31,99.0,3.11,244.0,2.71,3.02,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00709000,QQQ,2026-08-25,call,709.0,1.38,14.0,1.6,6.0,1.49,1.89,3.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00710000,QQQ,2026-08-25,call,710.0,0.66,22.0,0.76,13.0,0.71,0.92,21.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00711000,QQQ,2026-08-25,call,711.0,0.14,300.0,0.17,20.0,0.15500000000000003,0.17,2.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00712000,QQQ,2026-08-25,call,712.0,0.01,435.0,0.04,353.0,0.025,0.03,5.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00713000,QQQ,2026-08-25,call,713.0,0.0,0.0,0.01,1425.0,0.005,0.01,2.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00714000,QQQ,2026-08-25,call,714.0,0.0,0.0,0.01,1125.0,0.005,0.01,5.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00715000,QQQ,2026-08-25,call,715.0,0.0,0.0,0.03,1583.0,0.015,0.01,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00716000,QQQ,2026-08-25,call,716.0,0.0,0.0,0.03,605.0,0.015,0.01,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00717000,QQQ,2026-08-25,call,717.0,0.0,0.0,0.01,386.0,0.005,0.01,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00718000,QQQ,2026-08-25,call,718.0,0.0,0.0,0.01,633.0,0.005,0.01,2.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00719000,QQQ,2026-08-25,call,719.0,0.0,0.0,0.01,220.0,0.005,0.01,10.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00720000,QQQ,2026-08-25,call,720.0,0.0,0.0,0.01,317.0,0.005,0.01,2.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00721000,QQQ,2026-08-25,call,721.0,0.0,0.0,0.01,201.0,0.005,0.01,3.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00722000,QQQ,2026-08-25,call,722.0,0.0,0.0,0.03,166.0,0.015,0.01,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00723000,QQQ,2026-08-25,call,723.0,0.0,0.0,0.01,147.0,0.005,0.01,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00724000,QQQ,2026-08-25,call,724.0,0.0,0.0,0.03,160.0,0.015,0.01,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00725000,QQQ,2026-08-25,call,725.0,0.0,0.0,0.03,127.0,0.015,0.01,6.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00726000,QQQ,2026-08-25,call,726.0,0.0,0.0,0.01,110.0,0.005,0.01,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00727000,QQQ,2026-08-25,call,727.0,0.0,0.0,0.01,142.0,0.005,0.01,40.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00728000,QQQ,2026-08-25,call,728.0,0.0,0.0,0.01,275.0,0.005,0.01,6.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00729000,QQQ,2026-08-25,call,729.0,0.0,0.0,0.01,111.0,0.005,0.01,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00730000,QQQ,2026-08-25,call,730.0,0.0,0.0,0.03,347.0,0.015,0.01,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00731000,QQQ,2026-08-25,call,731.0,0.0,0.0,0.01,166.0,0.005,0.01,10.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00732000,QQQ,2026-08-25,call,732.0,0.0,0.0,0.01,121.0,0.005,0.01,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00733000,QQQ,2026-08-25,call,733.0,0.0,0.0,0.01,129.0,0.005,0.01,22.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00734000,QQQ,2026-08-25,call,734.0,0.0,0.0,0.03,115.0,0.015,0.01,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00735000,QQQ,2026-08-25,call,735.0,0.0,0.0,0.03,290.0,0.015,0.01,13.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00736000,QQQ,2026-08-25,call,736.0,0.0,0.0,0.03,129.0,0.015,0.01,2.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00737000,QQQ,2026-08-25,call,737.0,0.0,0.0,0.03,149.0,0.015,0.01,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00738000,QQQ,2026-08-25,call,738.0,0.0,0.0,0.03,130.0,0.015,0.01,5.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00739000,QQQ,2026-08-25,call,739.0,0.0,0.0,0.03,132.0,0.015,0.01,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00740000,QQQ,2026-08-25,call,740.0,0.0,0.0,0.01,133.0,0.005,0.01,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00741000,QQQ,2026-08-25,call,741.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00742000,QQQ,2026-08-25,call,742.0,0.0,0.0,0.03,100.0,0.015,0.03,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00743000,QQQ,2026-08-25,call,743.0,0.0,0.0,0.03,148.0,0.015,0.01,6.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00744000,QQQ,2026-08-25,call,744.0,0.0,0.0,0.01,124.0,0.005,0.01,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00745000,QQQ,2026-08-25,call,745.0,0.0,0.0,0.01,135.0,0.005,0.02,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00746000,QQQ,2026-08-25,call,746.0,0.0,0.0,0.01,128.0,0.005,0.01,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00747000,QQQ,2026-08-25,call,747.0,0.0,0.0,0.03,100.0,0.015,0.01,25.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00748000,QQQ,2026-08-25,call,748.0,0.0,0.0,0.03,134.0,0.015,0.01,5.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00749000,QQQ,2026-08-25,call,749.0,0.0,0.0,0.01,177.0,0.005,0.01,3.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00750000,QQQ,2026-08-25,call,750.0,0.0,0.0,0.01,219.0,0.005,0.01,5.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00751000,QQQ,2026-08-25,call,751.0,0.0,0.0,0.03,173.0,0.015,0.04,5.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00752000,QQQ,2026-08-25,call,752.0,0.0,0.0,0.01,121.0,0.005,0.05,1.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
2026-08-25T20:35:07.327,2,0,QQQ260825C00753000,QQQ,2026-08-25,call,753.0,0.0,0.0,0.03,100.0,0.015,0.01,10.0,,,,,,,2026-08-25,711.11,713.93,707.5,710.66,429715.0,710.328833
