capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:31:41.614,2,3,NVDA260828C00192500,NVDA,2026-08-28,call,192.5,21.37,34.0,21.67,44.0,21.520000000000003,21.37,2.0,0.6399,0.9674,0.0059,-0.1695,0.0141,0.0152,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00195000,NVDA,2026-08-28,call,195.0,19.09,74.0,19.72,10.0,19.405,19.09,2.0,0.7461,0.9191,0.0104,-0.3792,0.0291,0.0146,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00197500,NVDA,2026-08-28,call,197.5,16.76,49.0,16.89,50.0,16.825000000000003,16.89,1.0,0.6403,0.9193,0.0121,-0.3276,0.029,0.0148,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00200000,NVDA,2026-08-28,call,200.0,14.73,36.0,14.94,35.0,14.835,14.88,1.0,0.6986,0.8621,0.0163,-0.5141,0.0427,0.0139,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00202500,NVDA,2026-08-28,call,202.5,12.59,20.0,13.07,34.0,12.83,12.72,1.0,0.7085,0.8112,0.0197,-0.6349,0.0524,0.0132,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00205000,NVDA,2026-08-28,call,205.0,10.92,56.0,11.03,2.0,10.975,11.03,2.0,0.7177,0.7527,0.0227,-0.7475,0.0612,0.0123,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00207500,NVDA,2026-08-28,call,207.5,9.37,21.0,9.4,11.0,9.385,9.37,2.0,0.7409,0.6856,0.0247,-0.8633,0.0688,0.0113,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00210000,NVDA,2026-08-28,call,210.0,7.69,13.0,8.08,2.0,7.885,7.92,2.0,0.7503,0.6187,0.0262,-0.9363,0.0739,0.0102,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00212500,NVDA,2026-08-28,call,212.5,6.48,16.0,6.78,16.0,6.630000000000001,6.6,1.0,0.7686,0.5504,0.0266,-0.9938,0.0767,0.0091,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00215000,NVDA,2026-08-28,call,215.0,5.39,10.0,5.6,1.0,5.494999999999999,5.51,1.0,0.7799,0.4842,0.0264,-1.0142,0.0773,0.0081,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00217500,NVDA,2026-08-28,call,217.5,4.43,92.0,4.53,28.0,4.48,4.5,1.0,0.7858,0.4203,0.0257,-1.001,0.0758,0.007,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00220000,NVDA,2026-08-28,call,220.0,3.67,63.0,3.73,58.0,3.7,3.7,2.0,0.8031,0.3624,0.0241,-0.9802,0.0727,0.0061,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00222500,NVDA,2026-08-28,call,222.5,2.92,19.0,2.97,14.0,2.9450000000000003,2.97,1.0,0.8052,0.3065,0.0225,-0.9194,0.068,0.0051,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00225000,NVDA,2026-08-28,call,225.0,2.31,95.0,2.41,5.0,2.3600000000000003,2.38,2.0,0.8141,0.2576,0.0205,-0.8542,0.0626,0.0043,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00227500,NVDA,2026-08-28,call,227.5,1.83,1.0,1.85,12.0,1.84,1.86,2.0,0.8159,0.2123,0.0183,-0.7688,0.0562,0.0036,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00230000,NVDA,2026-08-28,call,230.0,1.44,154.0,1.46,5.0,1.45,1.44,1.0,0.824,0.1746,0.0161,-0.6887,0.0499,0.0029,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00232500,NVDA,2026-08-28,call,232.5,1.06,23.0,1.13,34.0,1.095,1.11,1.0,0.8225,0.1394,0.0139,-0.5926,0.043,0.0024,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00235000,NVDA,2026-08-28,call,235.0,0.8,50.0,0.81,34.0,0.805,0.84,1.0,0.8181,0.1087,0.0118,-0.495,0.0361,0.0018,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00237500,NVDA,2026-08-28,call,237.5,0.58,1.0,0.64,109.0,0.61,0.6,1.0,0.8232,0.0858,0.0098,-0.4184,0.0304,0.0015,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00240000,NVDA,2026-08-28,call,240.0,0.46,6.0,0.47,98.0,0.46499999999999997,0.46,1.0,0.8305,0.0676,0.0081,-0.3522,0.0253,0.0012,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00242500,NVDA,2026-08-28,call,242.5,0.3,1.0,0.32,109.0,0.31,0.32,2.0,0.8166,0.0484,0.0064,-0.2662,0.0195,0.0008,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00245000,NVDA,2026-08-28,call,245.0,0.21,45.0,0.23,84.0,0.22,0.22,1.0,0.8161,0.0359,0.005,-0.2089,0.0153,0.0006,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00247500,NVDA,2026-08-28,call,247.5,0.19,26.0,0.2,24.0,0.195,0.19,15.0,0.8477,0.0313,0.0043,-0.1936,0.0137,0.0005,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00250000,NVDA,2026-08-28,call,250.0,0.11,5.0,0.16,144.0,0.135,0.14,1.0,0.8444,0.0227,0.0033,-0.1474,0.0104,0.0004,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00252500,NVDA,2026-08-28,call,252.5,0.12,20.0,0.13,46.0,0.125,0.12,1.0,0.8789,0.0205,0.0029,-0.1406,0.0096,0.0003,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00255000,NVDA,2026-08-28,call,255.0,0.06,141.0,0.11,395.0,0.08499999999999999,0.09,1.0,0.8736,0.0146,0.0022,-0.1045,0.0072,0.0002,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00257500,NVDA,2026-08-28,call,257.5,0.05,28.0,0.1,189.0,0.07500000000000001,0.07,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00260000,NVDA,2026-08-28,call,260.0,0.07,211.0,0.08,89.0,0.07500000000000001,0.07,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00265000,NVDA,2026-08-28,call,265.0,0.06,1.0,0.07,275.0,0.065,0.06,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00270000,NVDA,2026-08-28,call,270.0,0.01,1376.0,0.02,223.0,0.015,0.02,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00275000,NVDA,2026-08-28,call,275.0,0.04,73.0,0.05,367.0,0.045,0.04,17.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00280000,NVDA,2026-08-28,call,280.0,0.01,2132.0,0.03,223.0,0.02,0.03,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00285000,NVDA,2026-08-28,call,285.0,0.01,172.0,0.05,288.0,0.030000000000000002,0.02,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00290000,NVDA,2026-08-28,call,290.0,0.03,177.0,0.04,103.0,0.035,0.03,15.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00295000,NVDA,2026-08-28,call,295.0,0.01,136.0,0.02,45.0,0.015,0.01,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00300000,NVDA,2026-08-28,call,300.0,0.03,45.0,0.04,51.0,0.035,0.03,2.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00305000,NVDA,2026-08-28,call,305.0,0.0,0.0,0.01,7.0,0.005,0.01,3.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00310000,NVDA,2026-08-28,call,310.0,0.0,0.0,0.01,8888.0,0.005,0.01,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00315000,NVDA,2026-08-28,call,315.0,0.0,0.0,0.03,42.0,0.015,0.01,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00320000,NVDA,2026-08-28,call,320.0,0.0,0.0,0.03,8888.0,0.015,0.01,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00325000,NVDA,2026-08-28,call,325.0,0.0,0.0,0.01,8888.0,0.005,0.01,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00330000,NVDA,2026-08-28,call,330.0,0.0,0.0,0.03,50.0,0.015,0.01,100.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00335000,NVDA,2026-08-28,call,335.0,0.0,0.0,0.01,62.0,0.005,0.01,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00340000,NVDA,2026-08-28,call,340.0,0.0,0.0,0.03,54.0,0.015,0.01,100.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00345000,NVDA,2026-08-28,call,345.0,0.0,0.0,0.01,10.0,0.005,0.01,198.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00350000,NVDA,2026-08-28,call,350.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00360000,NVDA,2026-08-28,call,360.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00370000,NVDA,2026-08-28,call,370.0,0.0,0.0,0.03,60.0,0.015,0.01,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00380000,NVDA,2026-08-28,call,380.0,0.0,0.0,0.03,181.0,0.015,0.01,50.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00390000,NVDA,2026-08-28,call,390.0,0.0,0.0,0.01,1235.0,0.005,0.01,16.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828C00400000,NVDA,2026-08-28,call,400.0,0.0,0.0,0.03,1450.0,0.015,0.01,33.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00050000,NVDA,2026-08-28,put,50.0,0.0,0.0,0.01,2075.0,0.005,0.01,7.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00055000,NVDA,2026-08-28,put,55.0,0.0,0.0,0.03,2075.0,0.015,,,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00060000,NVDA,2026-08-28,put,60.0,0.0,0.0,0.01,2075.0,0.005,,,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00065000,NVDA,2026-08-28,put,65.0,0.0,0.0,0.03,2075.0,0.015,0.04,2.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00070000,NVDA,2026-08-28,put,70.0,0.0,0.0,0.03,2075.0,0.015,,,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00075000,NVDA,2026-08-28,put,75.0,0.0,0.0,0.01,14831.0,0.005,0.01,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00080000,NVDA,2026-08-28,put,80.0,0.0,0.0,0.03,1325.0,0.015,0.31,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00085000,NVDA,2026-08-28,put,85.0,0.0,0.0,0.01,1487.0,0.005,0.01,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00090000,NVDA,2026-08-28,put,90.0,0.0,0.0,0.01,1075.0,0.005,0.01,27.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00095000,NVDA,2026-08-28,put,95.0,0.0,0.0,0.03,13332.0,0.015,0.01,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00100000,NVDA,2026-08-28,put,100.0,0.0,0.0,0.03,16838.0,0.015,0.01,5.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00105000,NVDA,2026-08-28,put,105.0,0.0,0.0,0.03,8888.0,0.015,0.01,10.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00110000,NVDA,2026-08-28,put,110.0,0.0,0.0,0.01,13560.0,0.005,0.01,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00115000,NVDA,2026-08-28,put,115.0,0.0,0.0,0.01,210.0,0.005,0.01,14.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00120000,NVDA,2026-08-28,put,120.0,0.0,0.0,0.04,704.0,0.02,0.02,30.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00125000,NVDA,2026-08-28,put,125.0,0.03,9.0,0.04,250.0,0.035,0.03,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00130000,NVDA,2026-08-28,put,130.0,0.01,34.0,0.02,183.0,0.015,0.01,50.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00135000,NVDA,2026-08-28,put,135.0,0.01,293.0,0.02,55.0,0.015,0.02,5.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00140000,NVDA,2026-08-28,put,140.0,0.03,56.0,0.05,226.0,0.04,0.03,10.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00145000,NVDA,2026-08-28,put,145.0,0.04,24.0,0.05,295.0,0.045,0.04,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00150000,NVDA,2026-08-28,put,150.0,0.01,212.0,0.05,114.0,0.030000000000000002,0.03,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00155000,NVDA,2026-08-28,put,155.0,0.05,40.0,0.06,184.0,0.055,0.05,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00160000,NVDA,2026-08-28,put,160.0,0.06,87.0,0.07,247.0,0.065,0.06,16.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00165000,NVDA,2026-08-28,put,165.0,0.07,215.0,0.08,2.0,0.07500000000000001,0.07,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00170000,NVDA,2026-08-28,put,170.0,0.05,191.0,0.07,259.0,0.060000000000000005,0.07,10.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00175000,NVDA,2026-08-28,put,175.0,0.12,276.0,0.13,65.0,0.125,0.12,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00180000,NVDA,2026-08-28,put,180.0,0.14,7.0,0.19,310.0,0.165,0.16,1.0,,,,,,,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00185000,NVDA,2026-08-28,put,185.0,0.26,163.0,0.28,254.0,0.27,0.26,5.0,0.9162,-0.037,0.0046,-0.2384,0.0157,-0.0007,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
2026-08-25T20:31:41.614,2,3,NVDA260828P00187500,NVDA,2026-08-28,put,187.5,0.3,110.0,0.36,94.0,0.32999999999999996,0.34,1.0,0.8799,-0.0456,0.0056,-0.2713,0.0186,-0.0008,2026-08-25,211.0,214.67,210.11,212.96,3.190067e6,212.259143
