capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:34:27.064,2,3,TGT260828C00121000,TGT,2026-08-28,call,121.0,41.39,38.0,43.22,27.0,42.305,42.51,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00122000,TGT,2026-08-28,call,122.0,40.99,41.0,42.62,24.0,41.805,41.58,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00123000,TGT,2026-08-28,call,123.0,39.13,26.0,40.31,26.0,39.72,40.64,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00124000,TGT,2026-08-28,call,124.0,38.98,32.0,39.55,30.0,39.265,39.72,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00125000,TGT,2026-08-28,call,125.0,36.66,24.0,39.37,48.0,38.015,38.29,2.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00126000,TGT,2026-08-28,call,126.0,36.58,17.0,38.32,50.0,37.45,37.28,2.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00127000,TGT,2026-08-28,call,127.0,34.9,31.0,37.25,17.0,36.075,37.0,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00128000,TGT,2026-08-28,call,128.0,33.36,17.0,35.82,42.0,34.59,35.88,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00129000,TGT,2026-08-28,call,129.0,32.59,19.0,35.95,20.0,34.27,24.93,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00130000,TGT,2026-08-28,call,130.0,32.65,32.0,33.63,33.0,33.14,39.88,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00131000,TGT,2026-08-28,call,131.0,31.9,37.0,32.93,21.0,32.415,38.95,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00132000,TGT,2026-08-28,call,132.0,29.81,19.0,31.65,21.0,30.729999999999997,31.59,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00133000,TGT,2026-08-28,call,133.0,29.26,19.0,31.43,15.0,30.345,30.66,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00134000,TGT,2026-08-28,call,134.0,28.25,16.0,30.3,40.0,29.275,13.81,11.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00135000,TGT,2026-08-28,call,135.0,27.87,38.0,28.83,26.0,28.35,28.38,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00136000,TGT,2026-08-28,call,136.0,26.8,45.0,27.83,25.0,27.314999999999998,27.38,1.0,0.769,0.9961,0.001,-0.0356,0.0017,0.0111,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00137000,TGT,2026-08-28,call,137.0,25.94,19.0,27.35,41.0,26.645000000000003,33.3,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00138000,TGT,2026-08-28,call,138.0,24.81,25.0,26.44,24.0,25.625,22.98,6.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00139000,TGT,2026-08-28,call,139.0,23.88,27.0,24.86,19.0,24.369999999999997,30.64,1.0,0.8352,0.9849,0.0031,-0.0924,0.0057,0.0112,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00140000,TGT,2026-08-28,call,140.0,22.36,44.0,24.44,31.0,23.4,23.14,1.0,0.8481,0.9794,0.004,-0.1176,0.0073,0.0112,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00141000,TGT,2026-08-28,call,141.0,21.43,173.0,22.97,63.0,22.2,29.37,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00142000,TGT,2026-08-28,call,142.0,20.31,36.0,22.25,41.0,21.28,19.9,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00143000,TGT,2026-08-28,call,143.0,19.35,24.0,21.64,25.0,20.495,25.01,1.0,0.8408,0.9625,0.0066,-0.1834,0.0121,0.0112,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00144000,TGT,2026-08-28,call,144.0,18.75,24.0,19.55,20.0,19.15,19.13,6.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00145000,TGT,2026-08-28,call,145.0,18.23,28.0,19.12,26.0,18.675,18.58,1.0,0.8822,0.9366,0.0095,-0.2841,0.0184,0.011,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00146000,TGT,2026-08-28,call,146.0,17.14,38.0,17.77,29.0,17.455,17.5,1.0,0.6988,0.9641,0.0076,-0.1501,0.0117,0.0115,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00147000,TGT,2026-08-28,call,147.0,15.67,26.0,17.04,27.0,16.355,23.52,1.0,0.5535,0.9831,0.0051,-0.0718,0.0062,0.0118,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00148000,TGT,2026-08-28,call,148.0,14.84,28.0,16.02,25.0,15.43,21.95,1.0,0.6069,0.9654,0.0085,-0.129,0.0113,0.0117,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00149000,TGT,2026-08-28,call,149.0,14.03,26.0,14.89,22.0,14.46,15.05,1.0,0.596,0.9577,0.0102,-0.1469,0.0134,0.0117,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00150000,TGT,2026-08-28,call,150.0,13.25,64.0,13.93,32.0,13.59,13.23,1.0,0.6384,0.9329,0.0138,-0.2186,0.0192,0.0114,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00152500,TGT,2026-08-28,call,152.5,10.58,30.0,11.47,27.0,11.025,10.92,1.0,0.5079,0.9345,0.017,-0.174,0.0189,0.0116,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00155000,TGT,2026-08-28,call,155.0,8.31,163.0,9.02,60.0,8.665,8.35,1.0,0.4691,0.8942,0.0263,-0.2254,0.0271,0.0113,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00157500,TGT,2026-08-28,call,157.5,6.12,110.0,6.71,63.0,6.415,6.4,1.0,0.4334,0.8268,0.0399,-0.2867,0.0379,0.0106,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00160000,TGT,2026-08-28,call,160.0,3.93,86.0,4.52,57.0,4.225,4.49,2.0,0.3737,0.7328,0.0595,-0.3148,0.0487,0.0095,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00162500,TGT,2026-08-28,call,162.5,2.37,173.0,2.76,94.0,2.565,2.6,1.0,0.3627,0.5665,0.0733,-0.361,0.0582,0.0074,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00165000,TGT,2026-08-28,call,165.0,1.17,348.0,1.47,91.0,1.3199999999999998,1.4,8.0,0.3463,0.3774,0.0741,-0.3307,0.0562,0.005,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00167500,TGT,2026-08-28,call,167.5,0.59,19.0,0.72,27.0,0.655,0.65,8.0,0.3552,0.2204,0.0564,-0.2633,0.0439,0.0029,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00170000,TGT,2026-08-28,call,170.0,0.28,11.0,0.32,36.0,0.30000000000000004,0.28,1.0,0.3647,0.1155,0.0361,-0.177,0.0288,0.0015,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00172500,TGT,2026-08-28,call,172.5,0.1,102.0,0.15,197.0,0.125,0.14,1.0,0.3724,0.0542,0.02,-0.102,0.0163,0.0007,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00175000,TGT,2026-08-28,call,175.0,0.01,59.0,0.11,145.0,0.06,0.04,1.0,0.3932,0.0273,0.0108,-0.0615,0.0093,0.0004,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00177500,TGT,2026-08-28,call,177.5,0.0,0.0,0.07,69.0,0.035,0.02,2.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00180000,TGT,2026-08-28,call,180.0,0.03,28.0,0.04,200.0,0.035,0.03,9.0,0.4841,0.0141,0.005,-0.043,0.0053,0.0002,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00182500,TGT,2026-08-28,call,182.5,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00185000,TGT,2026-08-28,call,185.0,0.0,0.0,0.01,1.0,0.005,0.03,4.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00190000,TGT,2026-08-28,call,190.0,0.0,0.0,0.03,1.0,0.015,0.02,2.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828C00195000,TGT,2026-08-28,call,195.0,0.0,0.0,0.11,7.0,0.055,0.01,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00075000,TGT,2026-08-28,put,75.0,0.0,0.0,0.03,3.0,0.015,0.06,3.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00080000,TGT,2026-08-28,put,80.0,0.0,0.0,2.15,7.0,1.075,0.03,2.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00085000,TGT,2026-08-28,put,85.0,0.0,0.0,0.36,2.0,0.18,0.09,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00090000,TGT,2026-08-28,put,90.0,0.0,0.0,1.35,7.0,0.675,0.07,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00095000,TGT,2026-08-28,put,95.0,0.0,0.0,0.31,1.0,0.155,0.05,6.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00100000,TGT,2026-08-28,put,100.0,0.0,0.0,0.31,1.0,0.155,0.01,2.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00105000,TGT,2026-08-28,put,105.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00110000,TGT,2026-08-28,put,110.0,0.0,0.0,0.07,2.0,0.035,0.05,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00115000,TGT,2026-08-28,put,115.0,0.0,0.0,0.07,1.0,0.035,0.02,2.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00120000,TGT,2026-08-28,put,120.0,0.0,0.0,0.05,116.0,0.025,0.07,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00121000,TGT,2026-08-28,put,121.0,0.0,0.0,0.11,7.0,0.055,0.11,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00122000,TGT,2026-08-28,put,122.0,0.0,0.0,0.11,7.0,0.055,0.02,2.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00123000,TGT,2026-08-28,put,123.0,0.0,0.0,0.11,7.0,0.055,0.07,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00124000,TGT,2026-08-28,put,124.0,0.0,0.0,0.27,5.0,0.135,0.01,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00125000,TGT,2026-08-28,put,125.0,0.0,0.0,0.27,1.0,0.135,0.01,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00126000,TGT,2026-08-28,put,126.0,0.0,0.0,0.27,1.0,0.135,0.01,9.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00127000,TGT,2026-08-28,put,127.0,0.0,0.0,0.31,3.0,0.155,0.01,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00128000,TGT,2026-08-28,put,128.0,0.0,0.0,0.07,7.0,0.035,0.23,10.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00129000,TGT,2026-08-28,put,129.0,0.0,0.0,0.11,12.0,0.055,0.05,10.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00130000,TGT,2026-08-28,put,130.0,0.0,0.0,0.04,5.0,0.02,0.01,4.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00131000,TGT,2026-08-28,put,131.0,0.0,0.0,0.06,7.0,0.03,0.03,2.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00132000,TGT,2026-08-28,put,132.0,0.0,0.0,0.11,14.0,0.055,0.01,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00133000,TGT,2026-08-28,put,133.0,0.0,0.0,0.11,32.0,0.055,0.01,2.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00134000,TGT,2026-08-28,put,134.0,0.0,0.0,0.07,7.0,0.035,0.01,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00135000,TGT,2026-08-28,put,135.0,0.0,0.0,0.1,7.0,0.05,0.07,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00136000,TGT,2026-08-28,put,136.0,0.0,0.0,0.07,89.0,0.035,0.04,4.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00137000,TGT,2026-08-28,put,137.0,0.0,0.0,0.07,107.0,0.035,0.01,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00138000,TGT,2026-08-28,put,138.0,0.0,0.0,0.07,100.0,0.035,0.01,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00139000,TGT,2026-08-28,put,139.0,0.0,0.0,0.12,65.0,0.06,0.03,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00140000,TGT,2026-08-28,put,140.0,0.0,0.0,0.08,133.0,0.04,0.01,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00141000,TGT,2026-08-28,put,141.0,0.0,0.0,0.07,64.0,0.035,0.04,2.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00142000,TGT,2026-08-28,put,142.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00143000,TGT,2026-08-28,put,143.0,0.0,0.0,0.06,83.0,0.03,0.08,5.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00144000,TGT,2026-08-28,put,144.0,0.0,0.0,0.12,169.0,0.06,0.06,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00145000,TGT,2026-08-28,put,145.0,0.0,0.0,0.02,294.0,0.01,0.02,2.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00146000,TGT,2026-08-28,put,146.0,0.0,0.0,0.11,291.0,0.055,0.01,2.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00147000,TGT,2026-08-28,put,147.0,0.0,0.0,0.02,144.0,0.01,0.02,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00148000,TGT,2026-08-28,put,148.0,0.0,0.0,0.06,234.0,0.03,0.02,2.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00149000,TGT,2026-08-28,put,149.0,0.01,1.0,0.1,214.0,0.055,0.07,1.0,0.498,-0.02,0.0066,-0.0592,0.0072,-0.0003,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00150000,TGT,2026-08-28,put,150.0,0.01,1.0,0.02,80.0,0.015,0.02,20.0,0.3905,-0.0078,0.0037,-0.0205,0.0032,-0.0001,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00152500,TGT,2026-08-28,put,152.5,0.01,112.0,0.16,213.0,0.085,0.03,1.0,0.419,-0.0343,0.0122,-0.0779,0.0112,-0.0005,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00155000,TGT,2026-08-28,put,155.0,0.15,63.0,0.19,32.0,0.16999999999999998,0.15,1.0,0.3881,-0.0666,0.0225,-0.1226,0.0191,-0.0009,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00157500,TGT,2026-08-28,put,157.5,0.29,59.0,0.38,55.0,0.33499999999999996,0.38,1.0,0.3545,-0.1265,0.0396,-0.1794,0.0307,-0.0017,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00160000,TGT,2026-08-28,put,160.0,0.77,44.0,0.85,132.0,0.81,0.8,3.0,0.3515,-0.2551,0.0617,-0.2742,0.0475,-0.0035,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00162500,TGT,2026-08-28,put,162.5,1.48,48.0,1.75,45.0,1.615,1.6,20.0,0.3384,-0.4297,0.0784,-0.3207,0.0581,-0.0059,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00165000,TGT,2026-08-28,put,165.0,2.78,44.0,3.22,159.0,3.0,2.99,20.0,0.3445,-0.6233,0.0745,-0.3122,0.0562,-0.0086,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00167500,TGT,2026-08-28,put,167.5,4.49,22.0,5.04,115.0,4.765000000000001,4.77,1.0,0.3368,-0.7924,0.0574,-0.2244,0.0424,-0.011,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00170000,TGT,2026-08-28,put,170.0,6.59,47.0,7.18,114.0,6.885,6.99,1.0,0.3254,-0.9109,0.0335,-0.1138,0.0239,-0.0128,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00172500,TGT,2026-08-28,put,172.5,8.61,30.0,9.66,35.0,9.135,9.6,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00175000,TGT,2026-08-28,put,175.0,11.05,69.0,11.81,69.0,11.43,11.13,3.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00177500,TGT,2026-08-28,put,177.5,13.85,64.0,14.8,71.0,14.325,13.68,1.0,0.5307,-0.9562,0.0118,-0.1044,0.0137,-0.014,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00180000,TGT,2026-08-28,put,180.0,16.45,40.0,17.0,41.0,16.725,16.24,1.0,0.4918,-0.9846,0.0053,-0.0291,0.0057,-0.0146,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00182500,TGT,2026-08-28,put,182.5,18.91,28.0,19.4,26.0,19.155,13.45,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00185000,TGT,2026-08-28,put,185.0,20.86,16.0,22.31,42.0,21.585,21.87,1.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00190000,TGT,2026-08-28,put,190.0,25.43,23.0,28.18,25.0,26.805,26.79,1.0,0.8452,-0.9736,0.0049,-0.1087,0.009,-0.0153,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,2,3,TGT260828P00195000,TGT,2026-08-28,put,195.0,29.93,23.0,32.63,22.0,31.28,31.3,2.0,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
2026-08-25T20:34:27.064,7,10,TGT260904C00075000,TGT,2026-09-04,call,75.0,88.6,11.0,88.66,9.0,88.63,,,,,,,,,2026-08-25,165.98,166.57,161.335,163.37,257905.0,163.22882
