capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:33:09.835,2,3,UNH260828P00367500,UNH,2026-08-28,put,367.5,0.08,53.0,0.15,1.0,0.11499999999999999,0.13,1.0,0.4108,-0.0209,0.0034,-0.1225,0.018,-0.0007,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00370000,UNH,2026-08-28,put,370.0,0.12,79.0,0.16,138.0,0.14,0.15,20.0,0.3914,-0.0259,0.0043,-0.14,0.0216,-0.0009,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00372500,UNH,2026-08-28,put,372.5,0.09,41.0,0.23,110.0,0.16,0.19,3.0,0.3671,-0.0309,0.0053,-0.1518,0.025,-0.001,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00375000,UNH,2026-08-28,put,375.0,0.12,1.0,0.22,57.0,0.16999999999999998,0.19,1.0,0.3374,-0.0351,0.0064,-0.1548,0.0278,-0.0012,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00377500,UNH,2026-08-28,put,377.5,0.19,96.0,0.33,31.0,0.26,0.24,1.0,0.33,-0.0516,0.0089,-0.2069,0.038,-0.0017,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00380000,UNH,2026-08-28,put,380.0,0.28,39.0,0.38,2.0,0.33,0.33,1.0,0.3096,-0.0669,0.0117,-0.2376,0.0466,-0.0022,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00382500,UNH,2026-08-28,put,382.5,0.42,48.0,0.65,104.0,0.535,0.48,10.0,0.3072,-0.101,0.016,-0.321,0.0635,-0.0033,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00385000,UNH,2026-08-28,put,385.0,0.71,37.0,0.88,35.0,0.7949999999999999,0.75,5.0,0.2994,-0.1427,0.021,-0.3983,0.081,-0.0047,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00387500,UNH,2026-08-28,put,387.5,1.04,31.0,1.27,1.0,1.155,1.12,1.0,0.2907,-0.1967,0.0265,-0.4742,0.0995,-0.0065,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00390000,UNH,2026-08-28,put,390.0,1.59,37.0,1.85,71.0,1.7200000000000002,1.69,1.0,0.2876,-0.269,0.032,-0.5571,0.1185,-0.0089,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00392500,UNH,2026-08-28,put,392.5,2.08,53.0,2.64,8.0,2.3600000000000003,2.34,1.0,0.2755,-0.3497,0.0374,-0.5964,0.133,-0.0116,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00395000,UNH,2026-08-28,put,395.0,3.12,28.0,3.54,1.0,3.33,3.2,1.0,0.272,-0.447,0.0405,-0.6256,0.142,-0.0148,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00397500,UNH,2026-08-28,put,397.5,4.32,32.0,4.92,54.0,4.62,4.36,7.0,0.2735,-0.5485,0.0403,-0.6259,0.1422,-0.0182,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00400000,UNH,2026-08-28,put,400.0,5.53,35.0,6.64,47.0,6.085,5.84,1.0,0.2695,-0.6483,0.0383,-0.5721,0.1332,-0.0216,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00402500,UNH,2026-08-28,put,402.5,7.0,95.0,8.07,41.0,7.535,7.68,5.0,0.2428,-0.7605,0.0356,-0.4202,0.1115,-0.0254,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00405000,UNH,2026-08-28,put,405.0,9.18,25.0,9.88,75.0,9.530000000000001,9.4,1.0,0.2402,-0.8414,0.028,-0.3134,0.0869,-0.0282,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00407500,UNH,2026-08-28,put,407.5,10.48,56.0,13.99,143.0,12.235,11.54,4.0,0.3079,-0.8403,0.022,-0.4131,0.0873,-0.0284,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00410000,UNH,2026-08-28,put,410.0,12.63,88.0,14.21,45.0,13.420000000000002,14.59,1.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00412500,UNH,2026-08-28,put,412.5,14.77,38.0,17.1,36.0,15.935,25.75,1.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00415000,UNH,2026-08-28,put,415.0,16.16,33.0,20.01,23.0,18.085,18.6,1.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00417500,UNH,2026-08-28,put,417.5,18.67,38.0,22.26,23.0,20.465000000000003,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00420000,UNH,2026-08-28,put,420.0,21.58,41.0,25.24,22.0,23.409999999999997,30.45,1.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00422500,UNH,2026-08-28,put,422.5,23.6,23.0,26.87,23.0,25.235,37.36,106.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00425000,UNH,2026-08-28,put,425.0,26.18,20.0,29.18,17.0,27.68,34.3,3.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00427500,UNH,2026-08-28,put,427.5,29.29,32.0,31.7,38.0,30.494999999999997,36.78,3.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00430000,UNH,2026-08-28,put,430.0,31.41,30.0,35.15,38.0,33.28,33.83,1.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00432500,UNH,2026-08-28,put,432.5,32.78,20.0,38.81,15.0,35.795,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00435000,UNH,2026-08-28,put,435.0,36.25,24.0,40.55,31.0,38.4,30.45,1.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00440000,UNH,2026-08-28,put,440.0,40.82,30.0,44.48,38.0,42.65,39.2,2.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00445000,UNH,2026-08-28,put,445.0,46.56,27.0,49.52,31.0,48.040000000000006,41.03,1.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00450000,UNH,2026-08-28,put,450.0,50.27,30.0,55.68,31.0,52.975,51.8,24.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00455000,UNH,2026-08-28,put,455.0,56.17,29.0,61.16,38.0,58.665,27.78,1.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00460000,UNH,2026-08-28,put,460.0,59.0,30.0,64.76,38.0,61.88,28.92,1.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00465000,UNH,2026-08-28,put,465.0,65.01,31.0,71.21,38.0,68.11,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00470000,UNH,2026-08-28,put,470.0,71.47,27.0,77.21,21.0,74.34,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00475000,UNH,2026-08-28,put,475.0,75.98,25.0,81.41,38.0,78.695,28.98,6.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00480000,UNH,2026-08-28,put,480.0,81.94,30.0,86.24,31.0,84.09,49.15,1.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00485000,UNH,2026-08-28,put,485.0,85.54,33.0,91.79,38.0,88.665,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00490000,UNH,2026-08-28,put,490.0,90.36,9.0,94.24,2.0,92.3,63.23,1.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00495000,UNH,2026-08-28,put,495.0,95.45,5.0,102.18,1.0,98.815,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00500000,UNH,2026-08-28,put,500.0,101.44,15.0,105.58,10.0,103.50999999999999,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00505000,UNH,2026-08-28,put,505.0,105.38,9.0,110.01,9.0,107.695,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00510000,UNH,2026-08-28,put,510.0,108.18,8.0,116.59,12.0,112.385,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00520000,UNH,2026-08-28,put,520.0,122.01,9.0,124.85,15.0,123.43,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00530000,UNH,2026-08-28,put,530.0,127.74,5.0,136.43,15.0,132.085,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00540000,UNH,2026-08-28,put,540.0,138.59,8.0,143.64,13.0,141.115,113.97,4.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00550000,UNH,2026-08-28,put,550.0,152.77,8.0,153.91,14.0,153.34,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,2,3,UNH260828P00560000,UNH,2026-08-28,put,560.0,161.98,8.0,166.2,11.0,164.08999999999997,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00215000,UNH,2026-09-04,call,215.0,182.89,6.0,184.88,6.0,183.885,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00220000,UNH,2026-09-04,call,220.0,177.5,10.0,180.54,10.0,179.01999999999998,170.8,1.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00225000,UNH,2026-09-04,call,225.0,168.15,6.0,177.01,12.0,172.57999999999998,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00230000,UNH,2026-09-04,call,230.0,165.88,6.0,170.46,7.0,168.17000000000002,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00235000,UNH,2026-09-04,call,235.0,159.73,7.0,166.79,9.0,163.26,156.37,1.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00240000,UNH,2026-09-04,call,240.0,157.41,6.0,160.37,6.0,158.89,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00245000,UNH,2026-09-04,call,245.0,148.61,6.0,154.93,6.0,151.77,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00250000,UNH,2026-09-04,call,250.0,142.03,6.0,149.84,6.0,145.935,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00255000,UNH,2026-09-04,call,255.0,140.92,6.0,142.81,6.0,141.865,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00260000,UNH,2026-09-04,call,260.0,136.25,6.0,140.98,7.0,138.615,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00265000,UNH,2026-09-04,call,265.0,127.95,6.0,135.62,6.0,131.785,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00270000,UNH,2026-09-04,call,270.0,122.74,5.0,131.59,6.0,127.16499999999999,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00275000,UNH,2026-09-04,call,275.0,119.12,5.0,126.64,5.0,122.88,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00280000,UNH,2026-09-04,call,280.0,113.11,6.0,119.1,12.0,116.10499999999999,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00285000,UNH,2026-09-04,call,285.0,111.87,5.0,116.42,5.0,114.14500000000001,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00290000,UNH,2026-09-04,call,290.0,107.54,15.0,109.25,15.0,108.39500000000001,107.95,1.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00295000,UNH,2026-09-04,call,295.0,100.4,15.0,106.44,15.0,103.42,,,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00300000,UNH,2026-09-04,call,300.0,96.78,12.0,101.35,14.0,99.065,97.85,1.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00305000,UNH,2026-09-04,call,305.0,90.24,16.0,94.4,15.0,92.32,,,0.9278,0.9628,0.0013,-0.2758,0.0532,0.0792,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00310000,UNH,2026-09-04,call,310.0,85.18,15.0,89.43,16.0,87.305,,,0.8761,0.9615,0.0015,-0.2691,0.0547,0.0804,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00315000,UNH,2026-09-04,call,315.0,80.32,12.0,86.84,15.0,83.58,,,1.002,0.9292,0.0021,-0.4735,0.0888,0.0779,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00320000,UNH,2026-09-04,call,320.0,75.34,15.0,80.05,15.0,77.695,,,0.8396,0.9464,0.002,-0.3297,0.0714,0.0814,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00325000,UNH,2026-09-04,call,325.0,71.47,15.0,76.51,15.0,73.99000000000001,,,0.9348,0.9134,0.0026,-0.5124,0.1035,0.0788,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00330000,UNH,2026-09-04,call,330.0,65.17,12.0,70.14,15.0,67.655,90.82,1.0,0.7353,0.9416,0.0024,-0.3116,0.0764,0.0836,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00335000,UNH,2026-09-04,call,335.0,60.95,15.0,65.29,5.0,63.120000000000005,,,0.7401,0.9245,0.0029,-0.3754,0.0932,0.083,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00340000,UNH,2026-09-04,call,340.0,56.86,14.0,60.22,10.0,58.54,58.1,2.0,0.7299,0.9086,0.0034,-0.4233,0.1077,0.0825,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00345000,UNH,2026-09-04,call,345.0,51.33,12.0,54.81,16.0,53.07,,,0.6332,0.916,0.0037,-0.3511,0.1011,0.0849,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00350000,UNH,2026-09-04,call,350.0,46.48,15.0,48.53,12.0,47.504999999999995,47.52,1.0,0.5246,0.9304,0.0039,-0.262,0.0876,0.0879,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00352500,UNH,2026-09-04,call,352.5,43.62,13.0,46.73,5.0,45.175,,,0.5191,0.9208,0.0043,-0.2831,0.0967,0.0875,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00355000,UNH,2026-09-04,call,355.0,40.26,12.0,45.36,15.0,42.81,37.55,1.0,0.5082,0.9123,0.0048,-0.2972,0.1044,0.0873,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00357500,UNH,2026-09-04,call,357.5,38.73,13.0,43.14,12.0,40.935,,,0.5369,0.8865,0.0055,-0.3695,0.126,0.085,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00360000,UNH,2026-09-04,call,360.0,37.09,17.0,39.46,16.0,38.275000000000006,36.75,5.0,0.4981,0.8871,0.0059,-0.3442,0.1256,0.0858,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00362500,UNH,2026-09-04,call,362.5,33.87,16.0,37.57,18.0,35.72,,,0.4678,0.884,0.0064,-0.3311,0.1281,0.0861,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00365000,UNH,2026-09-04,call,365.0,31.99,12.0,34.76,18.0,33.375,,,0.4534,0.8727,0.007,-0.3412,0.1367,0.0855,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00367500,UNH,2026-09-04,call,367.5,29.05,11.0,32.159,7.0,30.6045,,,0.4072,0.8768,0.0076,-0.3038,0.1336,0.0868,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00370000,UNH,2026-09-04,call,370.0,26.26,27.0,29.59,22.0,27.925,19.14,1.0,0.368,0.8778,0.0084,-0.2764,0.1328,0.0876,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00372500,UNH,2026-09-04,call,372.5,24.17,31.0,26.9,21.0,25.535,,,0.3502,0.8653,0.0094,-0.2807,0.1421,0.0869,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00375000,UNH,2026-09-04,call,375.0,21.97,39.0,24.39,28.0,23.18,24.16,1.0,0.3335,0.8498,0.0107,-0.2866,0.153,0.0859,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00377500,UNH,2026-09-04,call,377.5,20.02,26.0,22.5,29.0,21.259999999999998,,,0.3411,0.8149,0.0119,-0.3287,0.175,0.0826,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00380000,UNH,2026-09-04,call,380.0,18.3,17.0,20.26,39.0,19.28,19.18,2.0,0.3397,0.7829,0.0132,-0.3563,0.1926,0.0797,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00382500,UNH,2026-09-04,call,382.5,16.46,33.0,17.88,44.0,17.17,12.87,1.0,0.3281,0.754,0.0146,-0.367,0.2065,0.0771,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00385000,UNH,2026-09-04,call,385.0,14.66,45.0,15.82,87.0,15.24,14.66,1.0,0.3217,0.7181,0.016,-0.3831,0.2214,0.0737,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00387500,UNH,2026-09-04,call,387.5,12.77,18.0,13.87,42.0,13.32,14.32,1.0,0.3121,0.6802,0.0175,-0.3914,0.2344,0.0702,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00390000,UNH,2026-09-04,call,390.0,10.94,12.0,11.83,64.0,11.385,11.6,1.0,0.2983,0.6396,0.0191,-0.3901,0.2454,0.0663,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00392500,UNH,2026-09-04,call,392.5,9.25,31.0,10.41,81.0,9.83,9.5,1.0,0.2956,0.5907,0.02,-0.399,0.2547,0.0614,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00395000,UNH,2026-09-04,call,395.0,8.15,45.0,8.78,70.0,8.465,8.2,1.0,0.2956,0.5397,0.0205,-0.4052,0.2602,0.0562,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00397500,UNH,2026-09-04,call,397.5,6.53,24.0,7.27,23.0,6.9,6.98,3.0,0.283,0.487,0.0215,-0.3885,0.2614,0.0509,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00400000,UNH,2026-09-04,call,400.0,5.48,22.0,6.02,28.0,5.75,5.83,1.0,0.2812,0.4333,0.0213,-0.3791,0.2579,0.0454,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00402500,UNH,2026-09-04,call,402.5,4.42,59.0,5.01,96.0,4.715,4.65,1.0,0.2786,0.3802,0.0208,-0.3624,0.2496,0.04,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00405000,UNH,2026-09-04,call,405.0,3.57,60.0,4.08,41.0,3.825,3.93,1.0,0.2767,0.329,0.0199,-0.3408,0.2371,0.0347,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00407500,UNH,2026-09-04,call,407.5,2.82,39.0,3.33,40.0,3.075,3.25,5.0,0.2755,0.281,0.0187,-0.3153,0.2211,0.0297,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00410000,UNH,2026-09-04,call,410.0,2.34,1.0,2.58,29.0,2.46,2.41,1.0,0.2753,0.2375,0.0171,-0.288,0.2026,0.0251,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00412500,UNH,2026-09-04,call,412.5,1.8,40.0,2.12,51.0,1.96,2.01,1.0,0.2758,0.1988,0.0154,-0.2599,0.1828,0.021,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00415000,UNH,2026-09-04,call,415.0,1.5,29.0,1.77,104.0,1.635,1.53,1.0,0.2818,0.1693,0.0137,-0.2397,0.1655,0.0179,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00417500,UNH,2026-09-04,call,417.5,0.98,108.0,1.29,89.0,1.135,1.11,1.0,0.2717,0.1298,0.0119,-0.1932,0.1385,0.0138,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00420000,UNH,2026-09-04,call,420.0,0.81,51.0,0.99,34.0,0.9,0.95,1.0,0.2746,0.1063,0.0102,-0.1692,0.1203,0.0113,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00422500,UNH,2026-09-04,call,422.5,0.59,61.0,1.28,204.0,0.935,0.78,2.0,0.2977,0.1027,0.0092,-0.1786,0.1173,0.0109,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00425000,UNH,2026-09-04,call,425.0,0.49,43.0,0.62,31.0,0.5549999999999999,0.57,1.0,0.2798,0.0697,0.0073,-0.1254,0.0877,0.0074,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00427500,UNH,2026-09-04,call,427.5,0.0,0.0,0.5,44.0,0.25,0.62,1.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00430000,UNH,2026-09-04,call,430.0,0.32,2.0,0.46,56.0,0.39,0.4,1.0,0.2932,0.0495,0.0053,-0.1003,0.0671,0.0053,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00432500,UNH,2026-09-04,call,432.5,0.0,0.0,1.19,191.0,0.595,0.32,1.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00435000,UNH,2026-09-04,call,435.0,0.15,96.0,0.32,1.0,0.235,0.21,1.0,0.2974,0.0315,0.0036,-0.0702,0.0464,0.0033,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
2026-08-25T20:33:09.835,7,10,UNH260904C00437500,UNH,2026-09-04,call,437.5,0.0,0.0,1.92,152.0,0.96,0.16,9.0,,,,,,,2026-08-25,397.99,399.0,395.62,396.55,102179.0,397.126318
