capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-24T20:34:06.711,2,4,OXY260828P00056000,OXY,2026-08-28,put,56.0,0.01,10.0,0.02,136.0,0.015,0.02,1.0,0.3105,-0.0207,0.0257,-0.012,0.0031,-0.0001,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,2,4,OXY260828P00057000,OXY,2026-08-28,put,57.0,0.0,0.0,0.2,415.0,0.1,0.07,1.0,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,2,4,OXY260828P00058000,OXY,2026-08-28,put,58.0,0.16,84.0,0.19,39.0,0.175,0.17,50.0,0.3091,-0.1674,0.1296,-0.0596,0.0157,-0.0011,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,2,4,OXY260828P00059000,OXY,2026-08-28,put,59.0,0.32,285.0,0.42,117.0,0.37,0.32,1.0,0.2825,-0.3178,0.2016,-0.0769,0.0223,-0.0021,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,2,4,OXY260828P00060000,OXY,2026-08-28,put,60.0,0.64,555.0,0.82,104.0,0.73,0.74,2.0,0.2514,-0.5435,0.252,-0.0747,0.0248,-0.0036,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,2,4,OXY260828P00061000,OXY,2026-08-28,put,61.0,1.15,582.0,1.43,57.0,1.29,1.54,1.0,0.1874,-0.8407,0.2069,-0.0304,0.0152,-0.0056,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,2,4,OXY260828P00062000,OXY,2026-08-28,put,62.0,1.88,368.0,2.8,741.0,2.34,2.2,1.0,0.3205,-0.8546,0.1138,-0.0519,0.0143,-0.0059,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,2,4,OXY260828P00063000,OXY,2026-08-28,put,63.0,2.57,219.0,3.74,538.0,3.1550000000000002,3.11,1.0,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,2,4,OXY260828P00064000,OXY,2026-08-28,put,64.0,3.62,44.0,4.91,38.0,4.265000000000001,5.8,1.0,0.4213,-0.935,0.0481,-0.0358,0.0079,-0.0066,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,2,4,OXY260828P00065000,OXY,2026-08-28,put,65.0,4.48,75.0,5.97,144.0,5.225,5.33,1.0,0.427,-0.9671,0.0275,-0.0182,0.0046,-0.0069,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,2,4,OXY260828P00066000,OXY,2026-08-28,put,66.0,5.51,71.0,6.62,67.0,6.0649999999999995,6.3,1.0,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,2,4,OXY260828P00067000,OXY,2026-08-28,put,67.0,6.16,18.0,7.82,45.0,6.99,6.9,1.0,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,2,4,OXY260828P00068000,OXY,2026-08-28,put,68.0,7.12,32.0,9.22,28.0,8.17,7.85,1.0,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,2,4,OXY260828P00069000,OXY,2026-08-28,put,69.0,8.1,107.0,9.55,110.0,8.825,9.35,1.0,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,2,4,OXY260828P00070000,OXY,2026-08-28,put,70.0,9.41,126.0,10.8,151.0,10.105,10.25,1.0,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,2,4,OXY260828P00071000,OXY,2026-08-28,put,71.0,9.9,78.0,12.18,67.0,11.04,11.29,1.0,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,2,4,OXY260828P00072000,OXY,2026-08-28,put,72.0,11.28,73.0,12.85,181.0,12.065,12.26,1.0,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,2,4,OXY260828P00075000,OXY,2026-08-28,put,75.0,14.62,72.0,15.93,70.0,15.274999999999999,15.29,1.0,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,2,4,OXY260828P00080000,OXY,2026-08-28,put,80.0,19.31,75.0,21.09,75.0,20.2,20.24,1.0,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00030000,OXY,2026-09-04,call,30.0,28.92,10.0,32.009,6.0,30.4645,,,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00035000,OXY,2026-09-04,call,35.0,24.52,10.0,26.69,6.0,25.605,,,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00040000,OXY,2026-09-04,call,40.0,19.75,10.0,21.77,10.0,20.759999999999998,,,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00042000,OXY,2026-09-04,call,42.0,17.12,10.0,19.99,10.0,18.555,,,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00043000,OXY,2026-09-04,call,43.0,16.51,10.0,18.59,6.0,17.55,,,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00044000,OXY,2026-09-04,call,44.0,15.49,10.0,17.87,6.0,16.68,,,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00045000,OXY,2026-09-04,call,45.0,14.0,12.0,16.4,10.0,15.2,14.82,1.0,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00046000,OXY,2026-09-04,call,46.0,13.53,10.0,15.78,7.0,14.655,,,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00047000,OXY,2026-09-04,call,47.0,12.32,10.0,14.69,13.0,13.504999999999999,,,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00048000,OXY,2026-09-04,call,48.0,11.35,10.0,13.93,12.0,12.64,,,1.1894,0.8793,0.0163,-0.1167,0.0208,0.012,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00049000,OXY,2026-09-04,call,49.0,10.37,42.0,12.73,28.0,11.55,10.9,1.0,1.0668,0.8795,0.0181,-0.1051,0.0208,0.0124,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00050000,OXY,2026-09-04,call,50.0,9.57,52.0,10.95,43.0,10.26,11.0,3.0,0.843,0.9035,0.0195,-0.0724,0.0177,0.0132,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00051000,OXY,2026-09-04,call,51.0,8.14,19.0,10.76,37.0,9.45,10.43,3.0,0.8667,0.8726,0.0232,-0.0896,0.0217,0.0129,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00052000,OXY,2026-09-04,call,52.0,7.13,27.0,9.83,26.0,8.48,8.82,2.0,0.8047,0.8591,0.0268,-0.0892,0.0232,0.0129,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00053000,OXY,2026-09-04,call,53.0,6.33,149.0,8.64,101.0,7.485,8.65,1.0,0.7311,0.8464,0.0312,-0.086,0.0246,0.013,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00054000,OXY,2026-09-04,call,54.0,5.37,26.0,7.02,39.0,6.195,7.5,5.0,0.5332,0.8764,0.0369,-0.056,0.0212,0.0139,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00055000,OXY,2026-09-04,call,55.0,5.25,8.0,6.03,11.0,5.640000000000001,6.69,2.0,0.6323,0.7952,0.0433,-0.0889,0.0295,0.0126,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00056000,OXY,2026-09-04,call,56.0,3.69,405.0,5.78,485.0,4.735,4.08,1.0,0.5805,0.7611,0.0515,-0.089,0.0322,0.0123,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00057000,OXY,2026-09-04,call,57.0,3.08,431.0,4.99,485.0,4.035,4.7,2.0,0.5799,0.7036,0.0575,-0.0984,0.0359,0.0115,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00058000,OXY,2026-09-04,call,58.0,2.59,194.0,3.11,279.0,2.8499999999999996,3.38,1.0,0.4358,0.6746,0.0796,-0.0778,0.0374,0.0113,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00059000,OXY,2026-09-04,call,59.0,1.85,286.0,2.39,615.0,2.12,1.86,1.0,0.4043,0.5943,0.0924,-0.0773,0.0402,0.0101,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00060000,OXY,2026-09-04,call,60.0,1.31,318.0,1.59,561.0,1.4500000000000002,1.48,1.0,0.3678,0.497,0.1045,-0.072,0.0414,0.0085,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00061000,OXY,2026-09-04,call,61.0,0.97,10.0,1.0,49.0,0.985,1.01,9.0,0.3565,0.3909,0.1038,-0.0668,0.0398,0.0067,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00062000,OXY,2026-09-04,call,62.0,0.58,11.0,0.73,162.0,0.655,0.58,1.0,0.3534,0.2929,0.0938,-0.059,0.0357,0.0051,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00063000,OXY,2026-09-04,call,63.0,0.38,73.0,0.45,236.0,0.41500000000000004,0.43,1.0,0.3504,0.2081,0.0788,-0.0486,0.0297,0.0036,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00064000,OXY,2026-09-04,call,64.0,0.23,188.0,0.3,1.0,0.265,0.26,1.0,0.3539,0.1444,0.0619,-0.0388,0.0236,0.0025,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00065000,OXY,2026-09-04,call,65.0,0.15,98.0,0.2,1.0,0.175,0.18,1.0,0.3631,0.1006,0.0468,-0.0308,0.0183,0.0018,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00066000,OXY,2026-09-04,call,66.0,0.07,397.0,0.49,807.0,0.28,0.17,1.0,0.4663,0.1214,0.0417,-0.0451,0.0209,0.0021,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00067000,OXY,2026-09-04,call,67.0,0.0,0.0,0.12,352.0,0.06,0.05,4.0,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00068000,OXY,2026-09-04,call,68.0,0.0,0.0,0.24,521.0,0.12,0.11,1.0,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00069000,OXY,2026-09-04,call,69.0,0.0,0.0,0.27,373.0,0.135,,,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00070000,OXY,2026-09-04,call,70.0,0.0,0.0,0.07,20.0,0.035,0.09,1.0,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00071000,OXY,2026-09-04,call,71.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00072000,OXY,2026-09-04,call,72.0,0.0,0.0,0.97,543.0,0.485,,,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00075000,OXY,2026-09-04,call,75.0,0.0,0.0,0.98,534.0,0.49,,,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904C00080000,OXY,2026-09-04,call,80.0,0.0,0.0,1.02,550.0,0.51,,,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904P00030000,OXY,2026-09-04,put,30.0,0.0,0.0,2.11,324.0,1.055,,,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904P00035000,OXY,2026-09-04,put,35.0,0.0,0.0,2.11,373.0,1.055,,,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
2026-08-24T20:34:06.711,14,11,OXY260904P00040000,OXY,2026-09-04,put,40.0,0.0,0.0,0.51,271.0,0.255,,,,,,,,,2026-08-24,60.965,61.22,59.4,60.11,384048.0,60.126732
