capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-24T20:32:29.052,2,4,JNJ260828C00267500,JNJ,2026-08-28,call,267.5,4.46,151.0,6.11,54.0,5.285,5.55,2.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828C00270000,JNJ,2026-08-28,call,270.0,2.93,195.0,3.88,20.0,3.4050000000000002,3.85,7.0,0.1396,0.7667,0.0768,-0.1731,0.0874,0.0225,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828C00272500,JNJ,2026-08-28,call,272.5,1.96,150.0,2.66,38.0,2.31,2.46,1.0,0.1867,0.5308,0.0746,-0.2794,0.1136,0.0156,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828C00275000,JNJ,2026-08-28,call,275.0,1.25,71.0,1.78,101.0,1.5150000000000001,1.5,1.0,0.2131,0.3672,0.0619,-0.2963,0.1075,0.0108,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828C00277500,JNJ,2026-08-28,call,277.5,0.77,11.0,0.98,10.0,0.875,0.93,1.0,0.2221,0.2377,0.0488,-0.2515,0.0883,0.007,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828C00280000,JNJ,2026-08-28,call,280.0,0.46,1.0,0.6,1.0,0.53,0.49,1.0,0.2374,0.1521,0.0347,-0.2035,0.0672,0.0045,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828C00282500,JNJ,2026-08-28,call,282.5,0.23,20.0,0.38,88.0,0.305,0.38,1.0,0.2485,0.0931,0.0235,-0.1502,0.0475,0.0027,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828C00285000,JNJ,2026-08-28,call,285.0,0.05,122.0,0.23,67.0,0.14,0.05,1.0,0.248,0.0481,0.0141,-0.0898,0.0285,0.0014,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828C00287500,JNJ,2026-08-28,call,287.5,0.12,5.0,0.21,146.0,0.16499999999999998,0.21,1.0,0.2964,0.0476,0.0117,-0.1061,0.0283,0.0014,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828C00290000,JNJ,2026-08-28,call,290.0,0.0,0.0,0.19,99.0,0.095,0.07,1.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828C00292500,JNJ,2026-08-28,call,292.5,0.0,0.0,0.12,88.0,0.06,0.05,1.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828C00295000,JNJ,2026-08-28,call,295.0,0.0,0.0,0.08,131.0,0.04,0.01,1.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828C00297500,JNJ,2026-08-28,call,297.5,0.0,0.0,0.73,179.0,0.365,0.27,2.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828C00300000,JNJ,2026-08-28,call,300.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828C00305000,JNJ,2026-08-28,call,305.0,0.0,0.0,0.3,58.0,0.15,0.42,4.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828C00310000,JNJ,2026-08-28,call,310.0,0.0,0.0,0.16,82.0,0.08,0.26,1.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828C00315000,JNJ,2026-08-28,call,315.0,0.0,0.0,0.07,78.0,0.035,0.03,1.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828C00320000,JNJ,2026-08-28,call,320.0,0.0,0.0,0.01,1.0,0.005,0.03,2.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828C00325000,JNJ,2026-08-28,call,325.0,0.0,0.0,0.63,129.0,0.315,0.03,1.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828C00330000,JNJ,2026-08-28,call,330.0,0.0,0.0,0.69,5.0,0.345,0.01,10.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828C00335000,JNJ,2026-08-28,call,335.0,0.0,0.0,0.01,30.0,0.005,0.01,10.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828C00340000,JNJ,2026-08-28,call,340.0,0.0,0.0,0.01,1.0,0.005,0.01,9.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828C00345000,JNJ,2026-08-28,call,345.0,0.0,0.0,0.69,2.0,0.345,,,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00130000,JNJ,2026-08-28,put,130.0,0.0,0.0,0.27,1.0,0.135,0.17,1.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00135000,JNJ,2026-08-28,put,135.0,0.0,0.0,0.73,1.0,0.365,0.25,1.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00140000,JNJ,2026-08-28,put,140.0,0.0,0.0,0.73,1.0,0.365,,,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00145000,JNJ,2026-08-28,put,145.0,0.0,0.0,0.73,1.0,0.365,,,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00150000,JNJ,2026-08-28,put,150.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00155000,JNJ,2026-08-28,put,155.0,0.0,0.0,0.73,1.0,0.365,0.01,1.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00160000,JNJ,2026-08-28,put,160.0,0.0,0.0,0.69,1.0,0.345,0.26,2.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00165000,JNJ,2026-08-28,put,165.0,0.0,0.0,0.69,1.0,0.345,0.01,9.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00170000,JNJ,2026-08-28,put,170.0,0.0,0.0,0.69,1.0,0.345,0.01,1.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00175000,JNJ,2026-08-28,put,175.0,0.0,0.0,0.73,1.0,0.365,0.01,1.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00180000,JNJ,2026-08-28,put,180.0,0.0,0.0,0.73,1.0,0.365,0.01,9.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00185000,JNJ,2026-08-28,put,185.0,0.0,0.0,0.69,121.0,0.345,0.01,1.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00190000,JNJ,2026-08-28,put,190.0,0.0,0.0,0.73,83.0,0.365,0.01,9.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00195000,JNJ,2026-08-28,put,195.0,0.0,0.0,0.17,50.0,0.085,0.01,3.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00200000,JNJ,2026-08-28,put,200.0,0.0,0.0,0.11,50.0,0.055,0.03,1.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00205000,JNJ,2026-08-28,put,205.0,0.0,0.0,0.69,1.0,0.345,0.47,1.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00210000,JNJ,2026-08-28,put,210.0,0.0,0.0,0.73,2.0,0.365,0.01,1.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00215000,JNJ,2026-08-28,put,215.0,0.0,0.0,0.69,202.0,0.345,0.01,1.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00220000,JNJ,2026-08-28,put,220.0,0.0,0.0,0.07,118.0,0.035,0.02,5.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00225000,JNJ,2026-08-28,put,225.0,0.0,0.0,0.1,5.0,0.05,0.04,1.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00230000,JNJ,2026-08-28,put,230.0,0.0,0.0,0.1,193.0,0.05,0.03,10.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00232500,JNJ,2026-08-28,put,232.5,0.0,0.0,0.73,170.0,0.365,0.05,3.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00235000,JNJ,2026-08-28,put,235.0,0.0,0.0,0.22,196.0,0.11,0.07,4.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00237500,JNJ,2026-08-28,put,237.5,0.0,0.0,0.6,323.0,0.3,0.02,3.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00240000,JNJ,2026-08-28,put,240.0,0.0,0.0,0.23,346.0,0.115,0.01,1.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00242500,JNJ,2026-08-28,put,242.5,0.0,0.0,0.03,2.0,0.015,0.1,4.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00245000,JNJ,2026-08-28,put,245.0,0.0,0.0,0.28,324.0,0.14,0.03,1.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00247500,JNJ,2026-08-28,put,247.5,0.0,0.0,0.27,190.0,0.135,0.04,4.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00250000,JNJ,2026-08-28,put,250.0,0.0,0.0,0.29,381.0,0.145,0.04,10.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00252500,JNJ,2026-08-28,put,252.5,0.0,0.0,0.05,4.0,0.025,0.05,1.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00255000,JNJ,2026-08-28,put,255.0,0.0,0.0,0.14,204.0,0.07,0.08,1.0,,,,,,,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00257500,JNJ,2026-08-28,put,257.5,0.07,1.0,0.2,109.0,0.135,0.12,1.0,0.3133,-0.0373,0.0091,-0.09,0.0233,-0.0011,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00260000,JNJ,2026-08-28,put,260.0,0.12,125.0,0.29,139.0,0.205,0.2,6.0,0.294,-0.0566,0.0136,-0.1178,0.0325,-0.0017,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00262500,JNJ,2026-08-28,put,262.5,0.23,99.0,0.4,10.0,0.315,0.38,6.0,0.2742,-0.0865,0.0201,-0.1518,0.045,-0.0026,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00265000,JNJ,2026-08-28,put,265.0,0.54,1.0,0.75,18.0,0.645,0.6,2.0,0.2778,-0.154,0.0299,-0.2309,0.0677,-0.0047,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00267500,JNJ,2026-08-28,put,267.5,0.96,45.0,1.37,60.0,1.165,1.2,4.0,0.2788,-0.2437,0.0394,-0.3051,0.0895,-0.0074,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00270000,JNJ,2026-08-28,put,270.0,1.57,93.0,2.2,50.0,1.8850000000000002,1.96,2.0,0.2742,-0.3515,0.0474,-0.3533,0.1059,-0.0107,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00272500,JNJ,2026-08-28,put,272.5,2.81,10.0,3.38,23.0,3.0949999999999998,3.27,5.0,0.2874,-0.4765,0.0485,-0.3952,0.1137,-0.0146,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00275000,JNJ,2026-08-28,put,275.0,3.23,130.0,6.18,67.0,4.705,5.1,1.0,0.3089,-0.5892,0.0441,-0.4122,0.111,-0.0181,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00277500,JNJ,2026-08-28,put,277.5,6.03,23.0,7.63,27.0,6.83,8.21,1.0,0.3569,-0.6674,0.0356,-0.4439,0.1037,-0.0207,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00280000,JNJ,2026-08-28,put,280.0,7.97,25.0,10.12,27.0,9.045,8.9,45.0,0.4009,-0.7239,0.0292,-0.4578,0.0955,-0.0226,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00282500,JNJ,2026-08-28,put,282.5,9.84,10.0,12.43,11.0,11.135,,,0.4206,-0.7784,0.0248,-0.424,0.0849,-0.0245,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00285000,JNJ,2026-08-28,put,285.0,12.49,50.0,14.66,48.0,13.575,13.57,4.0,0.4729,-0.8036,0.0205,-0.4441,0.0791,-0.0255,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00287500,JNJ,2026-08-28,put,287.5,14.39,12.0,17.11,12.0,15.75,,,0.4844,-0.8426,0.0174,-0.3915,0.0687,-0.0269,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00290000,JNJ,2026-08-28,put,290.0,16.71,11.0,19.89,9.0,18.3,20.7,40.0,0.5441,-0.8511,0.0149,-0.4254,0.0662,-0.0274,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00292500,JNJ,2026-08-28,put,292.5,19.27,11.0,21.71,9.0,20.490000000000002,,,0.5426,-0.884,0.0126,-0.3521,0.0558,-0.0287,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00295000,JNJ,2026-08-28,put,295.0,21.8,11.0,25.27,9.0,23.535,,,0.6811,-0.8551,0.0117,-0.5282,0.0651,-0.0281,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00297500,JNJ,2026-08-28,put,297.5,24.5,11.0,27.12,9.0,25.810000000000002,,,0.6931,-0.876,0.0103,-0.4799,0.0584,-0.029,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00300000,JNJ,2026-08-28,put,300.0,26.97,10.0,29.87,9.0,28.42,42.3,1.0,0.7588,-0.8758,0.0095,-0.5283,0.0585,-0.0293,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00305000,JNJ,2026-08-28,put,305.0,32.659,7.0,35.12,8.0,33.8895,,,0.9296,-0.8634,0.0082,-0.6993,0.0625,-0.0295,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00310000,JNJ,2026-08-28,put,310.0,36.38,11.0,39.83,9.0,38.105000000000004,,,0.8725,-0.9117,0.0064,-0.4697,0.0457,-0.0314,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00315000,JNJ,2026-08-28,put,315.0,41.54,11.0,44.88,9.0,43.21,,,0.9766,-0.9121,0.0057,-0.527,0.0456,-0.032,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
2026-08-24T20:32:29.052,2,4,JNJ260828P00320000,JNJ,2026-08-28,put,320.0,47.58,10.0,49.44,9.0,48.51,,,1.1203,-0.9032,0.0054,-0.6555,0.0489,-0.0323,2026-08-24,269.95,273.94,268.99,273.03,162525.0,272.324157
