capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-24T20:34:44.751,2,4,WMT260828C00118000,WMT,2026-08-28,call,118.0,0.04,170.0,0.05,2.0,0.045,0.04,1.0,0.4914,0.0225,0.0098,-0.0368,0.0059,0.0003,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828C00119000,WMT,2026-08-28,call,119.0,0.01,2.0,0.05,2.0,0.030000000000000002,0.02,4.0,0.4945,0.0156,0.0071,-0.0271,0.0043,0.0002,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828C00120000,WMT,2026-08-28,call,120.0,0.01,101.0,0.02,9.0,0.015,0.02,1.0,0.4807,0.0085,0.0043,-0.0156,0.0026,0.0001,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828C00121000,WMT,2026-08-28,call,121.0,0.0,0.0,0.01,105.0,0.005,0.01,15.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828C00122000,WMT,2026-08-28,call,122.0,0.0,0.0,0.03,98.0,0.015,0.01,3.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828C00123000,WMT,2026-08-28,call,123.0,0.0,0.0,0.03,179.0,0.015,0.01,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828C00124000,WMT,2026-08-28,call,124.0,0.0,0.0,0.01,20.0,0.005,0.01,55.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828C00125000,WMT,2026-08-28,call,125.0,0.0,0.0,0.01,4.0,0.005,0.01,2.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828C00126000,WMT,2026-08-28,call,126.0,0.0,0.0,0.01,20.0,0.005,0.01,6.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828C00127000,WMT,2026-08-28,call,127.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828C00128000,WMT,2026-08-28,call,128.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828C00129000,WMT,2026-08-28,call,129.0,0.0,0.0,0.04,1.0,0.02,0.01,2.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828C00130000,WMT,2026-08-28,call,130.0,0.0,0.0,0.03,3.0,0.015,0.01,2.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828C00131000,WMT,2026-08-28,call,131.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828C00135000,WMT,2026-08-28,call,135.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828C00140000,WMT,2026-08-28,call,140.0,0.0,0.0,0.03,300.0,0.015,0.01,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828C00145000,WMT,2026-08-28,call,145.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828C00150000,WMT,2026-08-28,call,150.0,0.0,0.0,0.04,1.0,0.02,0.03,2.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828C00155000,WMT,2026-08-28,call,155.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828C00160000,WMT,2026-08-28,call,160.0,0.0,0.0,0.01,1.0,0.005,0.03,2.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828C00165000,WMT,2026-08-28,call,165.0,0.0,0.0,0.03,181.0,0.015,0.01,23.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00065000,WMT,2026-08-28,put,65.0,0.0,0.0,0.01,12.0,0.005,0.02,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00070000,WMT,2026-08-28,put,70.0,0.0,0.0,0.04,3.0,0.02,0.01,5.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00075000,WMT,2026-08-28,put,75.0,0.0,0.0,0.01,2.0,0.005,0.03,2.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00080000,WMT,2026-08-28,put,80.0,0.0,0.0,0.02,2.0,0.01,0.04,2.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00085000,WMT,2026-08-28,put,85.0,0.0,0.0,0.05,3.0,0.025,0.01,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00090000,WMT,2026-08-28,put,90.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00093000,WMT,2026-08-28,put,93.0,0.0,0.0,2.15,467.0,1.075,,,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00094000,WMT,2026-08-28,put,94.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00095000,WMT,2026-08-28,put,95.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00096000,WMT,2026-08-28,put,96.0,0.03,10.0,0.05,75.0,0.04,0.03,2.0,0.4799,-0.0201,0.0091,-0.0322,0.0054,-0.0002,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00097000,WMT,2026-08-28,put,97.0,0.01,4.0,0.02,1.0,0.015,0.03,1.0,0.3807,-0.0103,0.0065,-0.0144,0.003,-0.0001,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00098000,WMT,2026-08-28,put,98.0,0.01,14.0,0.02,286.0,0.015,0.02,1.0,0.3431,-0.0113,0.0078,-0.014,0.0033,-0.0001,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00099000,WMT,2026-08-28,put,99.0,0.01,66.0,0.06,245.0,0.034999999999999996,0.03,3.0,0.3463,-0.0239,0.0146,-0.0268,0.0063,-0.0003,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00100000,WMT,2026-08-28,put,100.0,0.05,7.0,0.06,1.0,0.055,0.05,1.0,0.3298,-0.0371,0.0221,-0.0368,0.009,-0.0004,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00101000,WMT,2026-08-28,put,101.0,0.08,1.0,0.09,10.0,0.08499999999999999,0.08,1.0,0.3116,-0.0568,0.0329,-0.0488,0.0127,-0.0007,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00102000,WMT,2026-08-28,put,102.0,0.12,1.0,0.13,236.0,0.125,0.12,1.0,0.2889,-0.084,0.048,-0.061,0.0172,-0.001,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00103000,WMT,2026-08-28,put,103.0,0.18,36.0,0.2,28.0,0.19,0.18,2.0,0.2668,-0.1269,0.0701,-0.0758,0.0231,-0.0015,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00104000,WMT,2026-08-28,put,104.0,0.3,103.0,0.33,61.0,0.315,0.3,1.0,0.2512,-0.1996,0.1001,-0.0955,0.0311,-0.0024,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00105000,WMT,2026-08-28,put,105.0,0.48,44.0,0.55,32.0,0.515,0.5,1.0,0.2349,-0.3048,0.134,-0.1111,0.039,-0.0036,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00106000,WMT,2026-08-28,put,106.0,0.82,68.0,0.86,62.0,0.84,0.84,2.0,0.2212,-0.4478,0.1608,-0.1168,0.044,-0.0053,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00107000,WMT,2026-08-28,put,107.0,1.33,115.0,1.4,16.0,1.365,1.36,8.0,0.2183,-0.6095,0.1581,-0.1099,0.0427,-0.0072,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00108000,WMT,2026-08-28,put,108.0,1.98,56.0,2.06,31.0,2.02,2.05,1.0,0.2077,-0.7646,0.1331,-0.0805,0.0342,-0.0091,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00109000,WMT,2026-08-28,put,109.0,2.7,39.0,2.77,19.0,2.7350000000000003,2.77,4.0,0.1425,-0.9533,0.0616,-0.0089,0.0109,-0.0114,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00110000,WMT,2026-08-28,put,110.0,3.49,47.0,3.81,65.0,3.6500000000000004,3.73,4.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00111000,WMT,2026-08-28,put,111.0,4.41,68.0,5.54,658.0,4.975,4.5,2.0,0.3671,-0.8661,0.0529,-0.1005,0.024,-0.0106,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00112000,WMT,2026-08-28,put,112.0,5.37,48.0,5.9,415.0,5.635,6.28,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00113000,WMT,2026-08-28,put,113.0,5.9,58.0,7.58,86.0,6.74,8.04,1.0,0.3049,-0.9713,0.0193,-0.0168,0.0073,-0.012,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00114000,WMT,2026-08-28,put,114.0,6.83,322.0,8.189,305.0,7.5095,8.07,3.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00115000,WMT,2026-08-28,put,115.0,8.16,167.0,9.47,494.0,8.815000000000001,9.35,3.0,0.4591,-0.9467,0.0212,-0.0583,0.0121,-0.012,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00116000,WMT,2026-08-28,put,116.0,9.02,26.0,9.95,67.0,9.485,10.18,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00117000,WMT,2026-08-28,put,117.0,9.52,384.0,10.62,56.0,10.07,10.5,91.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00118000,WMT,2026-08-28,put,118.0,11.25,17.0,12.87,105.0,12.059999999999999,12.27,1.0,0.7418,-0.9043,0.0206,-0.1645,0.0189,-0.0119,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00119000,WMT,2026-08-28,put,119.0,11.99,20.0,14.09,125.0,13.04,13.22,1.0,0.7745,-0.9118,0.0186,-0.1612,0.0178,-0.012,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00120000,WMT,2026-08-28,put,120.0,13.11,58.0,14.73,110.0,13.92,14.29,1.0,0.7397,-0.9367,0.0151,-0.1164,0.0138,-0.0124,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00121000,WMT,2026-08-28,put,121.0,13.8,38.0,16.53,133.0,15.165000000000001,15.24,2.0,0.9276,-0.9008,0.0169,-0.214,0.0194,-0.0122,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00122000,WMT,2026-08-28,put,122.0,15.49,48.0,15.91,98.0,15.7,16.379,1.0,0.4002,-0.9995,0.0004,0.0111,0.0002,-0.0134,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00123000,WMT,2026-08-28,put,123.0,16.35,35.0,18.36,40.0,17.355,17.2,5.0,1.107,-0.8852,0.0157,-0.2872,0.0216,-0.0122,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00124000,WMT,2026-08-28,put,124.0,17.63,33.0,19.01,55.0,18.32,18.25,1.0,1.1336,-0.8923,0.0147,-0.2805,0.0206,-0.0124,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00125000,WMT,2026-08-28,put,125.0,18.12,32.0,20.36,82.0,19.240000000000002,19.22,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00126000,WMT,2026-08-28,put,126.0,19.5,11.0,21.63,36.0,20.564999999999998,20.3,3.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00127000,WMT,2026-08-28,put,127.0,19.41,38.0,22.83,28.0,21.119999999999997,24.36,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00128000,WMT,2026-08-28,put,128.0,20.28,37.0,23.21,38.0,21.745,13.5,1.0,0.8067,-0.9845,0.0043,-0.0309,0.0043,-0.0138,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00129000,WMT,2026-08-28,put,129.0,22.26,28.0,24.11,30.0,23.185000000000002,,,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00130000,WMT,2026-08-28,put,130.0,22.94,33.0,25.79,64.0,24.365000000000002,25.68,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00131000,WMT,2026-08-28,put,131.0,24.49,36.0,26.78,33.0,25.634999999999998,,,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00135000,WMT,2026-08-28,put,135.0,27.96,29.0,30.19,24.0,29.075000000000003,,,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00140000,WMT,2026-08-28,put,140.0,33.15,38.0,35.83,26.0,34.489999999999995,28.8,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00145000,WMT,2026-08-28,put,145.0,38.46,25.0,39.85,83.0,39.155,40.85,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00150000,WMT,2026-08-28,put,150.0,43.8,35.0,45.78,31.0,44.79,33.75,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00155000,WMT,2026-08-28,put,155.0,47.76,9.0,50.82,17.0,49.29,,,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00160000,WMT,2026-08-28,put,160.0,51.7,35.0,56.24,35.0,53.97,45.7,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,2,4,WMT260828P00165000,WMT,2026-08-28,put,165.0,57.28,9.0,60.12,15.0,58.7,,,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00065000,WMT,2026-09-04,call,65.0,39.71,18.0,42.33,19.0,41.019999999999996,40.47,4.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00070000,WMT,2026-09-04,call,70.0,33.98,24.0,38.19,15.0,36.084999999999994,35.56,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00075000,WMT,2026-09-04,call,75.0,30.09,50.0,32.42,31.0,31.255000000000003,30.57,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
